bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129767990562327	0.0095383785665035	0.0040028132498264	0.0084397001191973	0.0096637830138206	0.0084741488099098	0.0038757300935685	0.0137554388493299	0.0137692475691437	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129767990562327	0.0001906376128317	7.523704698542133e-05	0.0001767305657267	0.0001931440056068	0.0001777402794687	7.246337918331847e-05	0.0002669613168109	0.0002672293048817	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129767990562327	0.0444235503673553	0.0070922723971307	0.0460486337542533	0.0450076051056385	0.0461120828986167	0.0049673677422106	0.0445377230644226	0.0445824265480041	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006442261233693	1122.5127265335116	267.1446041244269	1056.0286764820394	1123.2363447295045	1056.0424320781508	265.7055718068445	1240.6655481816283	1240.6810021594304	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006442261233693	557.010009765625	139.53970336914062	534.9683227539062	557.3690795898438	535.0551147460938	138.8659210205078	481.7711486816406	481.7771606445313	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006442261233693	0.3062532155126162	0.1856422162934606	0.2608654388560759	0.306450639019796	0.2612925987232964	0.1855390746137934	0.4337761287837828	0.4337815320434598	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006442261233693	0.1723061501979828	0.1332080662250518	0.1270946413278579	0.1724172234535217	0.1271333247423172	0.1331791281700134	0.2669402062892914	0.2669435143470764	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006442261233693	0.2549662590026855	0.0774539038538932	0.2472488433122635	0.2551306188106537	0.2473423182964325	0.0772077813744545	0.292025625705719	0.2920292615890503	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006442261233693	0.124611422419548	0.0341607704758644	0.1221868917346	0.124691754579544	0.1222034320235252	0.0340249016880989	0.1142241507768631	0.1142255589365959	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006442261233693	0.2209742963314056	0.0703565329313278	0.2119339555501938	0.2211167514324188	0.2120050191879272	0.0701550766825676	0.2557654082775116	0.2557685971260071	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006442261233693	0.5711734890937805	0.2653592526912689	0.5562272667884827	0.5715416669845581	0.5563510060310364	0.265048086643219	0.7513452768325806	0.7513546943664551	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006442261233693	0.2285893261432647	0.1185111850500106	0.1938775181770324	0.2287366837263107	0.1939164847135543	0.118407130241394	0.3075283765792846	0.3075322210788727	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006442261233693	689.4105037047963	194.89037764279968	668.7086429835384	689.8549262696341	668.906011792116	194.16528304399532	599.6702425412204	599.6777121330465	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006442261233693	0.0108139617368578	0.0042404998093843	0.0096362484619021	0.0108209336176514	0.0096404673531651	0.0042329654097557	0.0133667355403304	0.0133669022470712	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006442261233693	0.0002129848144249	6.558297900483012e-05	0.0002045596338575	0.0002131221117451	0.0002045666478807	6.538072921102867e-05	0.0002458178205415	0.0002458209055475	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006442261233693	0.0453556478023529	0.0050549516454339	0.0461955405771732	0.0453848876059055	0.0461999289691448	0.0049236207269132	0.0431606620550155	0.0431611984968185	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0181401565781936	1039.5408270735245	272.71399571883006	987.3269329715624	1058.7466572119888	991.6748289036128	235.39939928279205	1082.1880086346514	1084.691422975049	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0181401565781936	617.6553955078125	199.4740295410156	632.4169921875	629.0667724609375	636.052978515625	182.61024475097656	543.9025268554688	545.1607666015625	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0181401565781936	0.209135436276486	0.1424697487756076	0.162468583410075	0.2129992765032977	0.1646164544265997	0.1408887467595113	0.3228934969381119	0.3236404431341615	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0185220546114187	0.1037036031484603	0.0929622501134872	0.0683926492929458	0.1056606546044349	0.0694715306162834	0.0927269384264946	0.178990751504898	0.1794122457504272	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0181401565781936	0.2095114439725875	0.0838363468647003	0.1886025667190551	0.2133822292089462	0.1904240548610687	0.0795765668153762	0.2536221146583557	0.2542088627815246	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0181401565781936	0.1178681775927543	0.0429743789136409	0.1129889190196991	0.1200458258390426	0.1136624664068222	0.0402430072426795	0.1207082793116569	0.1209875047206878	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0181401565781936	0.1812248826026916	0.0708642676472663	0.1650105416774749	0.1845730692148208	0.1663287580013275	0.0670562237501144	0.223404198884964	0.223921000957489	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0181401565781936	0.4171797931194305	0.2442353814840316	0.3274388313293457	0.4248872995376587	0.3326519727706909	0.2397460341453552	0.6081164479255676	0.6095232367515564	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0181401565781936	0.1651920825242996	0.0949491336941719	0.1286412477493286	0.1682440489530563	0.1300611793994903	0.0931043699383735	0.2378474920988083	0.2383977174758911	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0181401565781936	761.4725159566377	242.5118081617827	732.4261785143899	775.5409502265484	734.8243919569816	221.33210165072268	657.592281113346	659.1134826145845	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0183311055948061	0.0086179003119468	0.0035225213505327	0.007945641875267	0.0087788254022598	0.0079752728343009	0.0033506895415484	0.0110646234825253	0.0110902562737464	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0183311055948061	0.0001769022346707	9.175512241199613e-05	0.0001699193671811	0.000180205606739	0.0001704752066871	8.933604112826288e-05	0.0002213497500633	0.0002218625450041	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0181401565781936	0.0454610474407672	0.0075805252417922	0.047119203954935	0.0463009551167488	0.0472096055746078	0.0044314279220998	0.0457024723291397	0.0458081997931003	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1175.317792673473	305.3489139130306	1114.438294343981	1175.317792673473	1114.438294343981	305.3489139130306	1188.2940212841763	1188.2940212841763	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	560.95458984375	144.25424194335938	512.089111328125	560.95458984375	512.089111328125	144.25424194335938	514.675537109375	514.675537109375	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3227482170930285	0.1810241017390642	0.2966259867341584	0.3227482170930285	0.2966259867341584	0.1810241017390642	0.4094815585543886	0.4094815585543886	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.180983230471611	0.1306992322206497	0.1460607647895813	0.180983230471611	0.1460607647895813	0.1306992322206497	0.2473805695772171	0.2473805695772171	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2578248381614685	0.0886881500482559	0.2585802674293518	0.2578248381614685	0.2585802674293518	0.0886881500482559	0.2835911512374878	0.2835911512374878	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1200220510363578	0.0392282679677009	0.1141674593091011	0.1200220510363578	0.1141674593091011	0.0392282679677009	0.1185586228966713	0.1185586228966713	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2262507826089859	0.0765698552131652	0.2250596284866333	0.2262507826089859	0.2250596284866333	0.0765698552131652	0.2488459795713424	0.2488459795713424	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6032953262329102	0.2587831616401672	0.6216171383857727	0.6032953262329102	0.6216171383857727	0.2587831616401672	0.7181034088134766	0.7181034088134766	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2393723875284195	0.1139840185642242	0.215547502040863	0.2393723875284195	0.215547502040863	0.1139840185642242	0.2893019914627075	0.2893019914627075	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	720.2054593930831	317.6377606158068	652.1560735168664	720.2054593930831	652.1560735168664	317.6377606158068	607.690412475375	607.690412475375	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0108745684847235	0.0041931760497391	0.0099094565957784	0.0108745684847235	0.0099094565957784	0.0041931760497391	0.0129254162311553	0.0129254162311553	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002111876819981	7.419250323437154e-05	0.0002006450376939	0.0002111876819981	0.0002006450376939	7.419250323437154e-05	0.0002461534459143	0.0002461534459143	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0442013964056968	0.0050096111372113	0.0449177026748657	0.0442013964056968	0.0449177026748657	0.0050096111372113	0.0439876355230808	0.0439876355230808	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_38/job-13244013-38-sub-20310-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20310/ses-1/dwi/sub-20310_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0362627986348122	1005.8971198420354	340.766177508776	957.3422296034736	1043.746281057871	963.0337361617076	284.5804010427183	982.8580922196276	987.4062688535804	sub-20310	ses-1				space-ACPC			DSIStudio	autotrackgqi
