bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003392705682782	1.2608406340864688	0.4905439200022655	1.1758304834365845	1.265132857521657	1.1767109632492063	0.4858212447706369	1.2089893036564834	1.2096937534257015	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003392705682782	0.2746633526317662	0.1555847505274379	0.2432030737400055	0.2755983768109382	0.2438721805810928	0.1550204146140942	0.295647840752929	0.2958201078737605	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003392705682782	0.0559533584208011	0.0283161395342284	0.0503778308629989	0.0561438379388293	0.0505226552486419	0.0281751495406776	0.0670218964801614	0.0670609485818219	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003392705682782	2.5724939029013343	37.5190966857074	4.488008975982666	2.581251328953764	4.718639850616455	37.58260398146189	5.0629106259551895	5.065860666950993	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003392705682782	0.5276663368724932	0.1603125350017248	0.5604175329208374	0.5294626478065272	0.5608221292495728	0.1575960629825971	0.5281057175051546	0.528413432352451	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003392705682782	0.9784895652521904	0.3689295677918378	0.9190344214439392	0.981820593559432	0.9203681349754332	0.3651053323042645	0.9247473741611236	0.9252862028010403	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003392705682782	0.124829237200562	0.0608009527122943	0.1142573505640029	0.1252541877952873	0.1144434064626693	0.060465806121275	0.1559895839056869	0.156080475403731	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003392705682782	0.9535629349370928	0.3891360056062098	0.8915058374404907	0.9568091066304956	0.8932714462280273	0.3857931567765768	0.8957208976923543	0.896242813278357	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003392705682782	0.7210651259993882	0.3232881493493552	0.6897360682487488	0.7235198157900244	0.6905876994132996	0.3210841125371517	0.6695319222602598	0.6699220428254455	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003392705682782	0.8373140303807561	0.3399605175688064	0.7944310307502747	0.8401644611224779	0.7956122159957886	0.3370041000049371	0.7826264096731147	0.7830824277485322	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003392705682782	0.0009865172588334	0.0004458821224474	0.0009237479534931	0.0009898756154592	0.0009249362628906	0.0004429032792136	0.0009375182618428	0.0009380645317687	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003392705682782	1.288465217979184e-05	0.0001422204687317	3.4217284792248392e-06	1.292851482551028e-05	3.782764224524726e-06	0.0001424603501616	-1.2394280133721696e-05	-1.2401502048313582e-05	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003392705682782	1.850050052011859e-05	0.0001384328612254	2.765273893601261e-05	1.856348094742112e-05	2.8137810659245588e-05	0.0001386640757824	2.9600275148982077e-05	2.961752254116631e-05	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003392705682782	0.001018802670847	0.0004214577852875	0.0009422466973774	0.0010222709352584	0.00094405451091	0.0004179543580276	0.0009855338800674	0.0009861081275776	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003392705682782	4.434914563135877e-05	0.0001550394734314	2.5345465473947115e-05	4.450012144627404e-05	2.557760490162764e-05	0.0001552815145992	3.5617567698160184e-05	3.563832122772032e-05	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003392705682782	0.0009301487666243	0.0003618243711116	0.0008822695817798	0.0009333152305107	0.0008833550964482	0.0003583395610705	0.0008511899842566	0.0008516859527424	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003158559696778	1.2117772644558664	0.3536961715968355	1.1708064079284668	1.2121601324699125	1.1708115339279177	0.3530954698607592	1.2055714928826151	1.2055770985757193	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003158559696778	0.2861234289844034	0.1417203493901996	0.2666224390268326	0.2862138313316338	0.266698271036148	0.1416514344877787	0.3412825201790107	0.341284107161002	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003158559696778	0.0626971741878814	0.0315843652181985	0.0567204225808382	0.06271698372159	0.0567272827029228	0.0315696835698251	0.078876820224593	0.0788771869818399	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003158559696778	-9.904313945918346	33.118380032690624	-12.038361072540283	-9.907443271019742	-12.045655250549316	33.12314358910242	-21.07420891363037	-21.07430689650529	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003158559696778	0.5092086372820547	0.0924785472406559	0.5069361627101898	0.5093695246871991	0.5069530606269836	0.0920490776780126	0.4828678620545594	0.4828701075297531	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003158559696778	0.9328517637633856	0.2836163878168402	0.8786515295505524	0.9331465036571496	0.8788089752197266	0.2831759786202676	0.8800695030341741	0.8800735952686666	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003158559696778	0.1368932363377744	0.0634595904643103	0.1247446574270725	0.1369364885451481	0.1247588843107223	0.063422939132179	0.1698651282774933	0.1698659181087765	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003158559696778	0.8951675346520078	0.2889035694738677	0.8489237427711487	0.8954503679962896	0.8489439487457275	0.2885106247032023	0.8335830555689459	0.8335869317382243	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003158559696778	0.69161049073029	0.2839541970865707	0.6446295380592346	0.6918290090527957	0.6447493433952332	0.2837327690584548	0.6010539647671904	0.601056759608305	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003158559696778	0.793389011694522	0.2784231945818344	0.7404156923294067	0.7936396875276008	0.7405726313591003	0.2781097296329741	0.7173185076452123	0.717321843150397	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003158559696778	0.0009345105141126	0.0003591440440029	0.0008723291684873	0.0009348057780981	0.000872362870723	0.0003588163642338	0.0008742303249953	0.0008742343898977	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003158559696778	3.293561351910187e-05	0.000117690844746	3.1113901059143245e-05	3.294601971610633e-05	3.116115476586856e-05	0.0001177079795095	6.896329557459774e-05	6.896361614560158e-05	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003158559696778	3.703654752104277e-05	0.0001238038149943	3.202252628398128e-05	3.704824943179191e-05	3.206171459169127e-05	0.000123821621082	5.4978075065169054e-05	5.497833061172452e-05	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003158559696778	0.0009595457289309	0.0003109975550449	0.0009241325024049	0.0009598489029369	0.0009241327643394	0.0003105785521958	0.0009338953403787	0.0009338996829598	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003158559696778	5.225091340869063e-05	0.0001532521759977	4.38183342339471e-05	5.226742238607094e-05	4.382061888463795e-05	0.0001532735697241	0.0001337825726948	0.000133783194688	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003158559696778	0.0009044990447829	0.0002892875261137	0.0008566139149479	0.0009047848264716	0.0008566140895709	0.0002888860386134	0.0008320828467587	0.0008320867159786	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001434102968593	1.3511157513613614	0.5826964809089642	1.2151384353637695	1.3513095430640811	1.215150535106659	0.5825135329867666	1.321167529380114	1.3211776110976876	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001434102968593	0.2944404349675586	0.1451726801140429	0.2761180698871612	0.2944826668142263	0.2761376649141311	0.1451402539805041	0.3352409924254064	0.3352435506160282	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001434102968593	0.0633700821949651	0.0296637925597358	0.0580438710749149	0.0633791714207532	0.0580452196300029	0.0296562089969154	0.079616795628696	0.0796174031787067	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001434102968593	10.834214144181336	42.51321398331109	15.740772247314451	10.835768104901955	15.741649150848389	42.51606470453299	21.06136372935552	21.061524449556707	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001434102968593	0.5296046816760338	0.1301975252555574	0.5336509346961975	0.5296806433343351	0.5336710214614868	0.1300522645553993	0.5111730887962467	0.5111769893008961	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
