bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024393743722198	0.6074705719947815	0.2670544981956482	0.6571541428565979	0.6089560389518738	0.6584268808364868	0.2656838297843933	0.7838762998580933	0.7840597629547119	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024393743722198	0.2423344403505325	0.1177946552634239	0.2284497171640396	0.2429270297288894	0.2289300560951233	0.1173267066478729	0.3260068297386169	0.3260831534862518	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024393743722198	711.7158449427785	245.8471871654293	683.1299744629797	713.4562317903084	683.8976178972216	243.6122902592824	592.14947497547	592.2880375486939	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031568374228727	0.0109684849157929	0.0051427776925265	0.0097280144691467	0.0110032195225358	0.0097446963191032	0.0051136799156665	0.0143251148983836	0.014329120516777	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031568374228727	0.0002210869715781	0.0001244130980921	0.0002037553058471	0.0002217871224274	0.0002042276755673	0.0001239853008883	0.0002775688772089	0.0002776464680209	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024393743722198	0.0450317151844501	0.0057731322012841	0.0459259562194347	0.0451418310403823	0.0459363237023353	0.0053328825160861	0.0443926155567169	0.0444030091166496	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092096450100468	1118.765195477421	271.6848178828846	1066.4774169565346	1129.164398747872	1069.3924183625666	250.51214975705588	1184.6009368936395	1185.487373888387	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092096450100468	462.6004638671875	111.2735595703125	454.4907836914063	466.90045166015625	455.5332946777344	102.4169464111328	433.5515747070313	433.8760070800781	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093770931011386	0.2937485594985704	0.1717433574082924	0.2487316949072492	0.2965291408596116	0.251039371403105	0.1701483476415879	0.3861337330283096	0.3864250967168299	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093770931011386	0.1669414043426513	0.1267291009426117	0.1234048306941986	0.1685216426849365	0.1252452135086059	0.1262774020433426	0.2356734573841095	0.235851302742958	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092096450100468	0.2689498364925384	0.0916020423173904	0.2603390514850616	0.2714498043060303	0.2621891498565674	0.0882627740502357	0.3118217587471008	0.3120550811290741	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092096450100468	0.1436754912137985	0.0505158901214599	0.1374336630105972	0.1450109928846359	0.137860506772995	0.0488048456609249	0.1402909904718399	0.1403959691524505	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092096450100468	0.225535899400711	0.0787865296006202	0.2167054712772369	0.2276323139667511	0.218082457780838	0.0760776251554489	0.2696786224842071	0.2698804140090942	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092096450100468	0.5633683204650879	0.2616282999515533	0.5411653518676758	0.5686049461364746	0.5462788343429565	0.257114827632904	0.7186902761459351	0.7192281484603882	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092096450100468	0.2238946110010147	0.1190271452069282	0.1891814172267913	0.2259757667779922	0.1907652467489242	0.1175961717963218	0.2895748019218445	0.289791464805603	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092096450100468	704.3417250894151	170.86670781557265	711.4968942301834	710.888758194015	713.1279265106227	157.52015259111394	640.4577918378258	640.9370463165262	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133958472873409	0.0100856972858309	0.0039461981505155	0.0086671281605958	0.0102226380258798	0.0087115336209535	0.003792627248913	0.0123825455084443	0.0124045386910438	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133958472873409	0.0002037723315879	6.980032048886642e-05	0.0001854875299613	0.0002065391017822	0.0001863717770902	6.608170224353671e-05	0.0002418519579805	0.0002422814868623	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092096450100468	0.0450089499354362	0.0062096738256514	0.0460143573582172	0.0454273223876953	0.0460775084793567	0.0044624060392379	0.0440437272191047	0.0440766848623752	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018018018018018	1204.7148139045642	311.8309507864828	1138.8227384317922	1206.8893893809263	1139.170417459552	307.8791818770311	1190.4868014109777	1190.5825335526597	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018018018018018	555.4976806640625	245.7159881591797	513.4474487304688	556.5003662109375	513.8358154296875	244.80056762695312	526.6470336914062	526.6893920898438	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018018018018018	0.3043596363535298	0.1448878868227501	0.278753496682193	0.3049090219787166	0.2790781856851138	0.1444398826956052	0.3383089454598377	0.3383361505080775	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018018018018018	0.1693751215934753	0.1039693504571914	0.1432333290576934	0.1696808487176895	0.143381118774414	0.1038135960698127	0.1967645734548568	0.1967803835868835	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018018018018018	0.2698242366313934	0.0990026518702507	0.2612570226192474	0.2703112959861755	0.261568009853363	0.098425418138504	0.2822844386100769	0.2823071479797363	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018018018018018	0.1574796289205551	0.0687297359108924	0.144161120057106	0.1577638834714889	0.1442761719226837	0.0684650093317031	0.1388766765594482	0.1388878524303436	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018018018018018	0.2140235900878906	0.079102873802185	0.2078285366296768	0.2144099175930023	0.2078987807035446	0.0786493942141532	0.2387106120586395	0.2387298047542572	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018018018018018	0.5657864809036255	0.213508665561676	0.5624668598175049	0.566807746887207	0.563208818435669	0.2123425751924514	0.6574141979217529	0.6574671268463135	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018018018018018	0.2245160043239593	0.1342998743057251	0.1958512514829635	0.2249212712049484	0.1960871666669845	0.1340815275907516	0.2518989145755768	0.2519191801548004	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018018018018018	759.9854698642011	245.99314052871185	722.9728177718832	761.3572847917538	723.4273094794187	244.0848468545724	700.1958440478389	700.2521494978599	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0327927927927927	0.0084941778331995	0.0031856251880526	0.0082080559805035	0.0087821697816252	0.0082944417372345	0.0028218938969075	0.0097867175936698	0.0099657326936721	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0317117117117117	0.0005398069624789	0.0112237771973013	0.0001706294715404	0.0005574857932515	0.000172271131305	0.0114056561142206	0.0002038694219663	0.0002075907832477	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018018018018018	0.0439595803618431	0.0054149013012647	0.0445248819887638	0.0440389327704906	0.044535007327795	0.0050872014835476	0.0436085946857929	0.0436121001839637	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_173/job-8364170-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1182.6514965884523	316.2837771933872	1117.4218210581917	1182.6514965884523	1117.4218210581917	316.2837771933872	1271.0631209154656	1271.0632294679194	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
