bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0402915838303512	0.0008542714509656	0.0002513720339357	0.0008759125485084	0.0008901364587122	0.0008830400765873	0.0001841629050948	0.0008106899768298	0.0008138814737703	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0402915838303512	2.7026772481164584e-05	0.0001006440767315	1.9767137928283773e-05	2.8161441564754427e-05	2.4111395759973675e-05	0.0001025793998291	3.3511347440013e-05	3.364327375620717e-05	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0402915838303512	-7.260254221925613e-06	0.000136662205601	-4.841104782826733e-06	-7.565062574841699e-06	-1.0069989912153687e-05	0.0001394932017265	-3.358140152525486e-05	-3.371360355222958e-05	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0402915838303512	0.0008130779575681	0.0002859793151282	0.0008043257403187	0.0008472135326408	0.0008128744084388	0.0002372711627634	0.0007519366512843	0.0007548968503122	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0402915838303512	2.5615760810958018e-05	0.000126745218766	9.186199349642266e-06	2.6691191177831547e-05	1.3203952221374491e-05	0.0001292674669917	6.844973302225561e-05	6.871920359664023e-05	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0402915838303512	0.0007993314348329	0.0002698346219087	0.0007982332608662	0.000832889887559	0.0008043739944696	0.0002188996365575	0.0008066967594376	0.0008098725359634	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0217983651226158	1.179300738241236	0.415818491881218	1.0950961112976074	1.2055804204304557	1.1007680892944336	0.3808881522244658	1.2417350832546006	1.243452638123698	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0217983651226158	0.3212148883088472	0.180355703208435	0.2996037900447845	0.3283728802488772	0.3066135346889496	0.175791214775906	0.4563056122474672	0.4569367694229693	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0217983651226158	0.0697093110324864	0.0395034382931231	0.062845230102539	0.0712627218632939	0.0643025711178779	0.0385304581911954	0.0994981981295863	0.0996358229955083	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0217983651226158	5.348171435944025	37.55467730983232	6.339774131774902	5.467350743708794	7.78254508972168	37.96222714006352	17.08908194453781	17.112719382973953	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0217983651226158	0.6047539215265164	0.1835462541350786	0.6136680841445923	0.6182303320340711	0.6193227171897888	0.1615810525305665	0.5856747542945818	0.5864848533492251	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0217983651226158	0.8641709104885831	0.2839105465930713	0.8131422996520996	0.8834282009730083	0.8155110478401184	0.2557126924896932	0.802425653148543	0.8035355597635505	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0217983651226158	0.1813348150776639	0.0989836070938302	0.1638287752866745	0.1853757023217344	0.1667961031198501	0.0962652924160904	0.25774517343525	0.2581016838484958	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0217983651226158	0.8125101418911733	0.296391164604217	0.7852300405502319	0.830616217476492	0.7890575528144836	0.2734339625091808	0.6969055312803822	0.6978694835024123	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218809346874741	0.6007018513334961	0.261530790456933	0.5869793891906738	0.6141398042799232	0.5932817757129669	0.2483458727377692	0.4686363453265664	0.4692871628076793	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0217983651226158	0.7066059964627663	0.2665195040519905	0.6839326620101929	0.722352091091463	0.6878217458724976	0.2474698402813257	0.5827709379717045	0.5835770204594961	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0217983651226158	0.0008108154230831	0.0003050698169477	0.0007893919828347	0.0008288837333468	0.0007949307910166	0.0002831342338885	0.0006756579004731	0.0006765924632802	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0217983651226158	-3.7837003456087545e-05	0.0001438316042347	-1.960743429663125e-05	-3.868016787850733e-05	-2.2499118131236173e-05	0.000145313179367	-0.0001153561453097	-0.0001155157048837	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0217983651226158	-3.878672912878782e-05	0.0001355189536972	-2.596005106170196e-05	-3.9651057354498975e-05	-2.9212986191851087e-05	0.0001368954776965	-9.588481122940264e-05	-9.601743815407652e-05	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0217983651226158	0.000938826552036	0.0003803315590016	0.0008658457663841	0.0009597474779867	0.0008708554087206	0.0003574866904699	0.000939128610891	0.0009404276036713	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0217983651226158	3.181994543453227e-05	0.0001986373555184	1.9598837752710097e-05	3.252902499853299e-05	2.4040491553023458e-05	0.0002007809589715	0.0001402845927717	0.0001404786329742	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0217983651226158	0.000842870755171	0.0002983831041252	0.0008258749148808	0.0008616533903837	0.000830519828014	0.0002735550513912	0.0007924904466223	0.0007935866108779	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0589845694375311	1.040940494784198	0.421276498357952	0.9939761757850648	1.1061885501303643	1.0038774013519287	0.3412061318968963	1.045317246624977	1.0657671721314332	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0589845694375311	0.230412256522424	0.1426593082783155	0.1987382024526596	0.2448549184626024	0.21080082654953	0.1345027950133522	0.3020144232361177	0.3079228422632858	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0589845694375311	0.0481432324658751	0.0288539203769586	0.0418340247124433	0.0511609383887559	0.0439733378589153	0.027024909470662	0.0619337951529656	0.063145428709782	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0589845694375311	2.3930150873819063	38.290201618524215	0.0	2.5430136527639515	2.504308223724365	39.46718131926716	12.191191548628536	12.429692304664906	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0589845694375311	0.6675048254971749	0.2354948693757464	0.7326399683952332	0.7093452496291058	0.7426384687423706	0.1710401295161494	0.7074211691802667	0.7212607097373052	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0589845694375311	0.8203262384107541	0.2975176372399222	0.8023316860198975	0.8717457883984158	0.8090627789497375	0.2219016896571878	0.7801477434404964	0.7954100606114095	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0589845694375311	0.1412087829177202	0.0812948026692309	0.1245837211608886	0.1500600078718328	0.1298963576555252	0.0754644588609468	0.1907388005441334	0.1944702936997586	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0589845694375311	0.7882746438991377	0.2927388572285823	0.7871841192245483	0.837685141281866	0.7968453764915466	0.2228837894217409	0.734998295805194	0.749377337708641	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0589845694375311	0.6317635760260139	0.2428148339358541	0.6569536030292511	0.671363673227327	0.6682960987091064	0.1899174494896944	0.5601276902168469	0.5710856743651782	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0589845694375311	0.7100191098012516	0.2595193896301031	0.721845418214798	0.7545244070831603	0.7307218909263611	0.1949143952383965	0.6475629931173482	0.6602315061453176	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0589845694375311	0.0007944483370437	0.0002903421304618	0.0008137982804328	0.0008442458128118	0.0008236186695285	0.0002180395144999	0.0007289739347516	0.0007432351200328	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0589845694375311	-2.158348664553691e-06	0.0001121796851246	3.251445718888135e-06	-2.29363790906552e-06	9.263034371542744e-06	0.0001156407249298	1.3032098526309012e-05	1.3287050215913892e-05	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0589845694375311	-1.0334651452965945e-05	0.0001030578887566	-7.743650257907575e-06	-1.098244632055466e-05	-1.3607449545816053e-05	0.0001062052413743	-2.824526139082446e-05	-2.8797833897923128e-05	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0589845694375311	0.000859815237477	0.0003957760644376	0.0008101755811367	0.000913710030199	0.0008224436896853	0.0003423636669762	0.0008327096262205	0.0008490002307676	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0589845694375311	-2.5524026962674767e-05	0.0001370487130926	-9.52171694734716e-06	-2.7123919686862525e-05	-1.5925237676128745e-05	0.0001411250029481	1.1419950289779962e-05	1.16433630267252e-05	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0589845694375311	0.0008067151396937	0.000280232490984	0.0008182587916962	0.0008572815211027	0.0008272567647509	0.0002002574452199	0.0007787596711489	0.0007939948328686	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339184766438559	1.0843506906579483	0.4182897820344359	0.9966755509376526	1.1224215187253972	1.0026646852493286	0.3719916348833623	1.0759052995687877	1.0845624880578106	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339184766438559	0.2719849275080922	0.1535516160741564	0.2502913475036621	0.2815341365428697	0.2578426599502563	0.1473685236747776	0.3481316600144725	0.3509328745914775	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339184766438559	0.0553855150658166	0.0308289854173595	0.0495104119181633	0.0573300634851277	0.0511927790939807	0.0295349638770545	0.0710695832335504	0.0716414391638544	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339184766438559	-3.5784132282584364	35.18999493767045	0.0	-3.7040489252160778	1.6753435134887695	35.7959148970323	-12.313225899668703	-12.412303401291222	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339184766438559	0.6632747003956587	0.2066510306020938	0.7097447514533997	0.6865618318539602	0.7164473533630371	0.167975964004983	0.6903228388445617	0.6958774679138096	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
