bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022000926354793	0.0890845730900764	0.0285090897232294	0.0829664170742034	0.0892810001969337	0.0829986110329628	0.0282315984368324	0.0966271609067916	0.0966376364231109	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022000926354793	0.368723452091217	0.1871818453073501	0.3559311926364898	0.3695364594459533	0.3563939332962036	0.1865847259759903	0.2632077932357788	0.2632363140583038	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022000926354793	0.0349954329431057	0.0136651964858174	0.0319437123835086	0.0350725948810577	0.031964972615242	0.0135809807106852	0.0402014590799808	0.0402058139443397	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032422417786012	0.9527289660758804	0.1223815296437264	1.0	0.9558279915231532	1.0	0.1098354283152134	0.948261504079984	0.9484938601808148	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0398203395307064	0.5759754180908203	-0.0838623866438865	-0.0398203395307064	-0.0838623866438865	0.5759754180908203	-0.3167607486248016		sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0223880597014925	0.3640782237052917	0.1369568556547165	0.3427272737026214	0.3724159002304077	0.3427272737026214	0.12681345641613	0.3883911073207855	0.3920239210128784	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5875621890547263	0.1465482711791992	0.2550286054611206	0.0	0.3553220927715301	0.2767030298709869	0.2889871001243591	0.1552339494228363	0.2716012299060821	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0223880597014925	0.3034567236900329	0.1086161881685257	0.3111283779144287	0.3104061186313629	0.3182321190834045	0.099551573395729	0.3240044713020324	0.3270350694656372	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149253731343283	0.2664366662502289	0.1710754185914993	0.2571525573730469	0.2704735994338989	0.2610528469085693	0.1691696047782898	0.1903620362281799	0.1916147470474243	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0887892246246337	0.023448022082448	0.0869437903165817	0.0887892246246337	0.0869437903165817	0.023448022082448	0.0841618627309799	0.0841618627309799	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3194666802883148	0.1884122639894485	0.3034596443176269	0.3194666802883148	0.3034596443176269	0.1884122639894485	0.2254921346902847	0.2254921346902847	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0321226567029953	0.0102050835266709	0.0313419923186302	0.0321226567029953	0.0313419923186302	0.0102050835266709	0.0308656338602304	0.0308656338602304	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0223880597014925	0.8534517260333199	0.2550286007836257	1.0	0.8729964220493501	1.0	0.22241086691401	0.8447660480411107	0.8526675939575511	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0932962372899055	0.5697623491287231	-0.0872262120246887	-0.0932962372899055	-0.0872262120246887	0.5697623491287231	0.0385736227035522		sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4218292832374573	0.0840872377157211	0.4197537899017334	0.4218292832374573	0.4197537899017334	0.0840872377157211	0.4642979502677917	0.4642979502677917	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6540590405904059	0.0250766482204198	0.0592776015400886	0.0	0.0724882334470748	0.0582967922091484	0.0819789096713066	0.0349574387073516	0.0532256588339805	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4096411764621734	0.0757744088768959	0.4150673747062683	0.4096411764621734	0.4150673747062683	0.0757744088768959	0.4467421472072601	0.4467421472072601	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3399692475795746	0.1678072065114975	0.3199825584888458	0.3399692475795746	0.3199825584888458	0.1678072065114975	0.2383458912372589	0.2383458912372589	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0935018137097358	0.0244272444397211	0.0875651836395263	0.0935018137097358	0.0875651836395263	0.0244272444397211	0.1023259907960891	0.1023259907960891	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3470103740692138	0.1674872487783432	0.3286598026752472	0.3470103740692138	0.3286598026752472	0.1674872487783432	0.2458250075578689	0.2458250075578689	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0368815772235393	0.0109088979661464	0.0341846272349357	0.0368815772235393	0.0341846272349357	0.0109088979661464	0.0411821827292442	0.0411821827292442	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9749233530236346	0.0592776028279169	1.0	0.9749233530236346	1.0	0.0592776028279169	0.9650425620229034	0.9650425620229034	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.0074594747275114	0.5760632753372192	-0.0301004145294427	-0.0074915857985615	-0.0331992320716381	0.5773016810417175	-0.0205710530281066		sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047149592798971	0.4174036979675293	0.0986196100711822	0.4156666994094848	0.4193810820579529	0.4162605106830597	0.0945654958486557	0.4789074957370758	0.4790275990962982	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7419631375910845	0.0215041395276784	0.0658202245831489	0.0	0.0833374708890914	0.0579732581973075	0.107872299849987	0.0282453950494527	0.0604432225227355	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047149592798971	0.4067875742912292	0.089196503162384	0.4127407073974609	0.4087146520614624	0.4132582545280456	0.084888644516468	0.4631316065788269	0.4632477462291717	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047149592798971	0.4117011427879333	0.176030233502388	0.408931702375412	0.4136514961719513	0.4099341332912445	0.1741455495357513	0.320439338684082	0.3205197155475616	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042863266180882	0.0841297432780265	0.0248140729963779	0.0799716338515281	0.0844919010996818	0.0800373256206512	0.0242443643510341	0.0811675935983657	0.0811852663755416	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042863266180882	0.420586347579956	0.1784024834632873	0.4147213995456695	0.4223968982696533	0.4157473444938659	0.1766343563795089	0.3275257647037506	0.3275970816612243	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042863266180882	0.0328412428498268	0.0098659433424472	0.0310312658548355	0.0329826176166534	0.031081547960639	0.0096484692767262	0.0328851304948329	0.0328922905027866	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047149592798971	0.9742095321736212	0.0917382582322955	1.0	0.9788246505430912	1.0	0.0627565537688653	0.9715368336308634	0.9717805147389112	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	117.0	-0.086979828774929	0.5634541511535645	-0.078392282128334	-0.0891974419355392	-0.1029138192534446	0.5704184174537659	-0.1343149244785308		sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0248618784530386	0.3797945976257324	0.1278704106807708	0.3427272737026214	0.3894777297973633	0.3427272737026214	0.1140015348792076	0.4524199366569519	0.4534533023834228	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7928176795580111	0.0257900170981884	0.0868876576423645	0.0	0.1244798153638839	0.0743927657604217	0.1554151326417923	0.033245887607336	0.0791073590517044	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0248618784530386	0.3650935888290405	0.1102579981088638	0.3427272737026214	0.3744018971920013	0.3427272737026214	0.0947719067335128	0.4339261651039123	0.4349172115325928	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0248618784530386	0.3818229436874389	0.1765152364969253	0.3846035003662109	0.3915578126907348	0.3903370499610901	0.1677505820989608	0.2766554057598114	0.2772873044013977	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0248618784530386	0.0857422649860382	0.0331024192273616	0.0808939710259437	0.0879283249378204	0.0813567861914634	0.0305203348398208	0.0859852656722068	0.0861816704273223	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0248618784530386	0.3936699628829956	0.1803383082151413	0.3953788876533508	0.4037068784236908	0.4017729461193084	0.1711698323488235	0.2847820222377777	0.2854324579238891	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0248618784530386	0.0335798785090446	0.0223182942718267	0.0306813288480043	0.0344360247254371	0.0309014208614826	0.0219390895217657	0.0344058275222778	0.0344844125211238	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0248618784530386	0.9493481034909316	0.1746735644309305	1.0	0.9735524460728534	1.0	0.0878894437068532	0.9644753214091484	0.9666781933213756	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_53/job-13244013-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0347787179052829	0.5763018131256104	-0.070272572338581	-0.0347787179052829	-0.070272572338581	0.5763018131256104	-0.0414135679602623		sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
