bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0072401310118945	-9.444751787441689	29.74882590331988	-10.359365940093994	-9.51363172754805	-10.636298179626465	29.846131007458094	-14.319872204356049	-14.33093737506226	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0072401310118945	0.4610087258310677	0.1799617345433962	0.4309905022382736	0.4643708314891516	0.432460606098175	0.1762417449670463	0.4003275482707151	0.4006368872483979	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0072401310118945	0.8646099481104242	0.2785296876220112	0.7949458658695221	0.8709154903609257	0.7956682741641998	0.269542147623083	0.8014387084295087	0.8020579919509266	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0072401310118945	0.1270077191126674	0.0695772036736457	0.1143743470311164	0.1279339778733432	0.1150432303547859	0.0689767518669015	0.1779210528324992	0.1780585350531282	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0072401310118945	0.8180592886254595	0.3023540223595598	0.765448272228241	0.8240253400445026	0.7666612267494202	0.2952430901632096	0.6989664302507326	0.6995065318911945	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0072401310118945	0.6271449968060184	0.3192592428292823	0.567037433385849	0.6317187231241037	0.5684470534324646	0.3158805129093713	0.4726076594368811	0.4729728503538993	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0072401310118945	0.722602142632095	0.3043263263982022	0.662216305732727	0.7278720315000491	0.6633425056934357	0.2990888490769491	0.5857870450481212	0.5862396913270191	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0072401310118945	0.0008400773667542	0.0003113574440215	0.0007981387898325	0.0008462039945375	0.0008002053655218	0.0003040823624755	0.0006980993989171	0.0006986388306355	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0072401310118945	1.6219501371980034e-05	0.0001390593016591	9.902702913677786e-06	1.633778910554891e-05	1.0748150998551864e-05	0.0001395585319084	4.085458787049953e-05	4.088615676725192e-05	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0072401310118945	3.2197573168421495e-05	0.0001188520814588	2.4004446459002796e-05	3.243238790588871e-05	2.497454261174425e-05	0.0001192527580415	4.159994726300182e-05	4.16320921959415e-05	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0072401310118945	0.0009571665462556	0.0003286589626598	0.0008821165247354	0.0009641470975567	0.0008842461393214	0.0003194905226998	0.0010455600330503	0.0010463679527358	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0072401310118945	6.826902681204237e-05	0.0001357105332725	4.315630576456897e-05	6.876690823696088e-05	4.420024924911559e-05	0.0001360787549999	0.0001201966403687	0.0001202895180559	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0072401310118945	0.0007965859307999	0.0003238057724081	0.0007475682941731	0.0008023953784633	0.000749314611312	0.0003177315999273	0.0006606566927205	0.0006611671918803	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	1.157532303164173	0.368449965705079	1.067899465560913	1.163785854234752	1.0695215463638306	0.3594593153083934	1.150679743768754	1.1511705476028182	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	0.2703484177118834	0.1807017348385172	0.2271577566862106	0.2718089710220502	0.2300962060689926	0.1800903480495795	0.3977254182623518	0.3978950615991398	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	0.0607454136068866	0.0377607500249161	0.0502377077937126	0.0610735898014133	0.0505872443318367	0.0375970026540404	0.0870621613966853	0.087099296347205	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	-3.888279244496248	44.81159707374895	-3.739011526107788	-3.90928561534712	-4.03294849395752	44.93156719518504	-18.710184386920577	-18.718164924286928	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	0.4576770964333997	0.1134655775134154	0.4489553868770599	0.4601496901472485	0.4503264427185058	0.1086564678484425	0.4199979695171224	0.420177112857269	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	0.9164588841917096	0.3783845568205977	0.7854143977165222	0.9214100396978776	0.7861663699150085	0.3733447851145452	0.7920991179156486	0.7924369749834175	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	0.1147563145508462	0.0645713990512172	0.1056961491703987	0.1153762838352916	0.1064116284251213	0.0641908194302457	0.1553560511823832	0.1554223157903132	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	0.8822431539615893	0.3973206213071905	0.7702228426933289	0.8870094594935265	0.7708256840705872	0.3930506000340529	0.7177130325189536	0.7180191613657559	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	0.7096011957202721	0.4291808430607984	0.5961899757385254	0.7134348056377237	0.5976034998893738	0.427149016757173	0.5079045719112147	0.5081212104312883	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	0.7959221744545895	0.4089802146999186	0.6704871654510498	0.8002221321771966	0.6714469790458679	0.4058664070386163	0.6128088021963035	0.6130701858797334	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	0.0009231914937622	0.0003930743793396	0.0008349266136065	0.0009281790220916	0.0008360684150829	0.0003882175586248	0.0008241495265063	0.0008245010541249	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	-2.7679300643179e-05	9.57685891862383e-05	-1.7165057215606794e-05	-2.7828837653676997e-05	-1.7555365047883242e-05	9.600526438051732e-05	-5.293173902458418e-05	-5.295431618665052e-05	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	-1.987085012110328e-05	0.0001501277339038	-2.6487734885449754e-06	-1.9978202093664612e-05	-3.2061993806564715e-06	0.0001505255952179	-0.0001062514994294	-0.0001062968192853	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	0.0008815441453318	0.0004138438991161	0.0007731720688752	0.00088630667448	0.0007742270827293	0.0004098426254795	0.0007325741782148	0.000732886645758	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	-1.8119569784436e-06	0.0001011860173003	4.139026543725777e-07	-1.821746049099697e-06	1.1372897006367566e-06	0.0001014588892253	-8.843445766856648e-06	-8.847217832950803e-06	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053734551316496	0.0009446410128105	0.0004072271181522	0.0008712632698006	0.0009497444218479	0.0008729139226488	0.0004023467494749	0.0008195736452293	0.0008199232212691	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0077687213448802	1.088986074452308	0.2847398565600161	1.030396044254303	1.0975123420099502	1.0321249961853027	0.2689867962129427	1.1295971483046998	1.1301027489828743	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0077687213448802	0.257874890186236	0.1745434308467676	0.2000490725040435	0.259893933736661	0.2028307020664215	0.1737216233864351	0.3773249579044036	0.3774938461681754	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0077687213448802	0.0573334766133634	0.037280578829051	0.0435605160892009	0.0577823717581992	0.0438995622098445	0.0370780954387971	0.0826068963547489	0.0826438706842291	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0077687213448802	-3.379301068585484	34.91293729761158	-2.6332322359085083	-3.405759464835479	-3.072592735290528	35.04806154159543	-13.117399671381271	-13.12327097850462	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_18/job-8364170-18-sub-20214-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-3/dwi/sub-20214_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0077687213448802	0.4873007469432418	0.1331814375478724	0.4754368513822555	0.491116091002225	0.4775542914867401	0.126500566927432	0.4389624942128309	0.4391589710523829	sub-20214	ses-3				space-ACPC			DSIStudio	autotrackgqi
