bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000140823552981	0.0001694717607734	0.0001202914572786	0.000140823552981	0.0001202914572786	0.0001694717607734	0.0002452564430176	0.0002452564430176	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009534894052691	0.0002249122753047	0.0009230718133039	0.0009534894052691	0.0009230718133039	0.0002249122753047	0.0009604528095052	0.0009604528095052	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	1.1617861172616	0.283968762735727	1.1040445566177368	1.1668294897652958	1.105402946472168	0.2740502822773811	1.2207647345255102	1.2211332442229317	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	0.3123855137662673	0.1724320384916599	0.2940050363540649	0.3137415951372473	0.2951377779245376	0.1715704531501686	0.404283153027911	0.4044051931369731	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	0.0702123606531997	0.0381761582948836	0.0659368634223938	0.0705171560745571	0.0662568546831607	0.0379769994336077	0.0910271168470707	0.0910545950167061	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	11.33841218719687	36.47985398144628	16.88165283203125	11.387632810004158	17.083602905273438	36.55128209179917	20.63843471773413	20.64466482420784	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	0.5723950560435374	0.1423088851534888	0.5509803295135498	0.5748798520348216	0.5516014397144318	0.1375182672052166	0.5238625839256367	0.5240207211579825	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	0.8677433274127316	0.2276358103569589	0.8186612129211426	0.8715102452409925	0.8191815912723541	0.2208168913704434	0.8302224477079092	0.8304730652353542	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	0.1687901302606278	0.0830042269129588	0.1602436602115631	0.1695228567833532	0.1605661958456039	0.0824341939777476	0.2077484583666326	0.2078111709581642	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	0.8169471904161459	0.2498394496045594	0.7879505157470703	0.8204935996354502	0.7884130477905273	0.2445013534074548	0.7449215692177329	0.7451464372102405	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	0.6244966759559362	0.2677823318332028	0.5860852003097534	0.6272076477237769	0.5871421992778778	0.265176017732989	0.524981040237673	0.5251395151303379	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	0.7207219332859546	0.252009200659845	0.6850412487983704	0.7238506237799609	0.6858371794223785	0.2480315037836418	0.6349513044829451	0.6351429759254575	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	0.0007897672697775	0.0002707965458072	0.0007657253299839	0.0007931956895817	0.0007665551092941	0.0002663262923587	0.0006857966335007	0.0006860036535397	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	-1.3739586618568776e-05	0.000125393739681	-5.347503702068934e-06	-1.3799230861458823e-05	-5.900678615944344e-06	0.0001256623404548	-4.387251494179655e-06	-4.38857603510877e-06	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	-2.9910437146250517e-05	0.0001098786053903	-2.381605372647755e-05	-3.004027987206349e-05	-2.4220874365710188e-05	0.0001100991292118	-2.7641018588157467e-05	-2.764936261436605e-05	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	0.0009598176760295	0.00028928851867	0.0008960607810877	0.0009639842932785	0.000897000223631	0.0002829038469901	0.0009865568360913	0.0009868546459774	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	7.35802374361949e-05	0.0001603828079998	4.641695340978913e-05	7.389965298161026e-05	4.71704188385047e-05	0.0001606570997868	0.0001532367682962	0.0001532830256504	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043222874875318	0.0008536450383187	0.0002667702951217	0.0008263803902082	0.0008573507547584	0.0008275052241515	0.0002613392976296	0.0008183138718157	0.0008185608944724	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1560584524858573	0.2395757441587447	1.1070455312728882	1.1560584524858573	1.1070455312728882	0.2395757441587447	1.2354500400374024	1.2354500400374024	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3351142581253168	0.1903259633822117	0.3047238737344742	0.3351142581253168	0.3047238737344742	0.1903259633822117	0.4650227497566543	0.4650227497566543	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0744080721663175	0.04122445005876	0.0686951912939548	0.0744080721663175	0.0686951912939548	0.04122445005876	0.1016863113477429	0.1016863113477429	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7.888856659779319	37.40232953184756	10.317080974578856	7.888856659779319	10.317080974578856	37.40232953184756	14.857325568829436	14.857325568829436	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5225722051088635	0.1010182040372556	0.5088145732879639	0.5225722051088635	0.5088145732879639	0.1010182040372556	0.4845234444877918	0.4845234444877918	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8408722246822347	0.1640695715123558	0.8091420233249664	0.8408722246822347	0.8091420233249664	0.1640695715123558	0.7896023954270913	0.7896023954270913	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1680726663472281	0.0904526065796367	0.1528391763567924	0.1680726663472281	0.1528391763567924	0.0904526065796367	0.2259219912687344	0.2259219912687344	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7755617246759205	0.2074530291172328	0.7734325528144836	0.7755617246759205	0.7734325528144836	0.2074530291172328	0.6731667010999401	0.6731667010999401	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5909964990434527	0.2295060610748809	0.5802467167377472	0.5909964990434527	0.5802467167377472	0.2295060610748809	0.4601904436151729	0.4601904436151729	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6832791119127651	0.2106900868603667	0.6745066940784454	0.6832791119127651	0.6745066940784454	0.2106900868603667	0.566678571557516	0.566678571557516	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007740198044267	0.0002433212045957	0.0007657269015908	0.0007740198044267	0.0007657269015908	0.0002433212045957	0.0006472380595277	0.0006472380595277	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2032940586550991e-06	0.0001266493538716	3.816668822764768e-06	1.2032940586550991e-06	3.816668822764768e-06	0.0001266493538716	3.458211439328836e-05	3.458211439328836e-05	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.8698560161165977e-05	0.0001492255874655	-2.326257344975602e-05	-1.8698560161165977e-05	-2.326257344975602e-05	0.0001492255874655	-1.863538446556274e-05	-1.863538446556274e-05	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009188236677364	0.0002534577467567	0.000873563112691	0.0009188236677364	0.000873563112691	0.0002534577467567	0.0009768317619958	0.0009768317619958	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6.255941656589927e-05	0.000153722598838	3.8601367123192176e-05	6.255941656589927e-05	3.8601367123192176e-05	0.000153722598838	0.0001081556988609	0.0001081556988609	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008297732043328	0.0002294115377109	0.0008266853983514	0.0008297732043328	0.0008266853983514	0.0002294115377109	0.0007447373630428	0.0007447373630428	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137569603668522	1.0405487310894193	0.2513505431570112	1.0031825304031372	1.0550631936286938	1.0051895380020142	0.2207819477209458	1.0399471281236965	1.0423608622263103	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137569603668522	0.2418814025327558	0.1411587929171915	0.2122093737125396	0.245255370950682	0.215627372264862	0.1391986461434558	0.310451996135874	0.3111725600926773	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137569603668522	0.0529758292412012	0.0291459773856851	0.0466347783803939	0.0537147813594777	0.0471877567470073	0.0286643459811156	0.067075466374109	0.0672311495893265	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137569603668522	9.381151206474147	42.54577270758392	15.179792404174805	9.512007516893249	16.00682258605957	42.82694813704308	19.9721122396808	20.01846779016035	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137569603668522	0.6027250859240919	0.1468927023917946	0.6087520122528076	0.6111324102710901	0.6104748845100403	0.1293849239723926	0.6114461499057406	0.6128653264164957	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137569603668522	0.8350741699987109	0.2266650628773991	0.7882328033447266	0.8467224978432628	0.789957582950592	0.2055013393408707	0.7812283571995022	0.7830416009913224	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_214/job-13244013-214-sub-23303-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23303/ses-1/dwi/sub-23303_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137569603668522	0.1375565421906331	0.0755916182038662	0.1264280080795288	0.13947529834208	0.1276679635047912	0.0743382721252683	0.1769645835538643	0.1773753211319127	sub-23303	ses-1				space-ACPC			DSIStudio	autotrackgqi
