bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066038566522849	0.4025667905807495	0.1136665493249893	0.3870086669921875	0.4052429795265198	0.3881809115409851	0.109185516834259	0.464432805776596	0.4650066196918487	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6560711455490006	0.0532350167632103	0.1376181989908218	0.0	0.1547849625349044	0.0837036147713661	0.1983621418476104	0.0591573640704155	0.1030394956469535	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066038566522849	0.3778010606765747	0.1013494879007339	0.3587134182453155	0.3803125917911529	0.3634735941886902	0.0968753695487976	0.4328546524047851	0.4333894848823547	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048428282116756	0.3367000818252563	0.1833899915218353	0.3289238512516022	0.3383385837078094	0.3301198482513428	0.1823216527700424	0.2002052068710327	0.200405865907669	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023773883948225	0.0924747064709663	0.030857965350151	0.087347112596035	0.0926950797438621	0.0874031633138656	0.0305623281747102	0.092595100402832	0.092607282102108	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023773883948225	0.3578226268291473	0.1894279867410659	0.3501372635364532	0.3586753308773041	0.3509202599525451	0.1888455152511596	0.2111446112394333	0.2111723721027374	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023773883948225	0.0353984385728836	0.0123467938974499	0.0334033034741878	0.0354827977716922	0.0334351137280464	0.0122398287057876	0.0368811339139938	0.0368859805166721	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066038566522849	0.9443875990714196	0.1451116217830611	1.0	0.9506656588064274	1.0	0.1234059615925069	0.9407112621184456	0.9418735853476676	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.0596867874264717	0.5740137100219727	-0.1164507865905761	-0.0597368031740188	-0.1172471120953559	0.5742515325546265	-0.3457517325878143		sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.022438044206296	0.4175211191177368	0.1604889929294586	0.3908254206180572	0.427104502916336	0.3963459730148315	0.1491804271936416	0.4902899265289306	0.4929443001747131	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5313127930341595	0.0993612930178642	0.2110610157251358	0.0	0.2119991481304168	0.0991914048790931	0.2667708098888397	0.0619373619556427	0.1010391041636467	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.022438044206296	0.3775386214256286	0.1439010500907898	0.3633366525173187	0.3862043023109436	0.3777259588241577	0.1335518360137939	0.4586374461650848	0.4611204266548157	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0170797052913596	0.3077817857265472	0.1646315455436706	0.2994183003902435	0.3131299316883087	0.3037055730819702	0.1609342843294143	0.2419478297233581	0.242832213640213	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008372404554588	0.0973903834819793	0.0358768887817859	0.0893861576914787	0.0974719896912574	0.0894052609801292	0.0357809364795684	0.0985328033566474	0.0985394492745399	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008372404554588	0.3651398718357086	0.1974527090787887	0.348901093006134	0.3654458224773407	0.349051833152771	0.1972521841526031	0.2640225291252136	0.2640403211116791	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008372404554588	0.0371509492397308	0.0139967873692512	0.034156683832407	0.037182081490755	0.0341816805303096	0.0139612574130296	0.0399728156626224	0.0399755090475082	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.022438044206296	0.8998014757538193	0.2126426827016991	1.0	0.920454678520351	1.0	0.16505889897314	0.9379951414406564	0.9430733494177318	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.024725466966629	0.5768206119537354	-0.0063986838795244	0.024725466966629	-0.0063986838795244	0.5768206119537354	0.1504421085119247		sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0125361620057859	0.4152469336986542	0.1367728859186172	0.401679515838623	0.4205186367034912	0.4044561386108398	0.1293347179889679	0.4562039375305176	0.4598011374473572	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6335583413693346	0.0569040030241012	0.1558661311864853	0.0	0.1552880406379699	0.083511009812355	0.2258758097887039	0.0501800179481506	0.1034263148903846	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0125361620057859	0.391582190990448	0.1219372674822807	0.3967007398605346	0.3965534567832947	0.3977558612823486	0.1143944486975669	0.4320354163646698	0.4354420006275177	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033751205400192	0.3150396645069122	0.163841426372528	0.2922124564647674	0.3161065578460693	0.2929563820362091	0.1630879193544387	0.2861355543136596	0.2869181334972381	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0924020409584045	0.0255931168794631	0.0877850428223609	0.0924020409584045	0.0877850428223609	0.0255931168794631	0.1014171987771987	0.1014171987771987	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3451951146125793	0.1807422637939453	0.3207336366176605	0.3451951146125793	0.3207336366176605	0.1807422637939453	0.3071114420890808	0.3071114420890808	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0358857102692127	0.0112277613952755	0.0340304151177406	0.0358857102692127	0.0340304151177406	0.0112277613952755	0.0406244546175003	0.0406244546175003	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0125361620057859	0.9430959918172518	0.1558661417276671	1.0	0.9550688901508692	1.0	0.1147507497226772	0.9498199826412907	0.9573092875964652	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	65.0	-0.082849234342575	0.5692537426948547	-0.133268192410469	-0.0834549888968467	-0.1419015228748321	0.5712867379188538	-0.1487536877393722		sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011501954215522	0.3886671364307403	0.1133827492594719	0.3427272737026214	0.3931895792484283	0.3427272737026214	0.1059577912092208	0.4427229762077331	0.4431272149085998	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7111111111111111	0.0388093702495098	0.116063542664051	0.0	0.1343401223421096	0.0785243138670921	0.1838365793228149	0.0347105041146278	0.0738492980599403	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011501954215522	0.3709144294261932	0.0990326926112175	0.3427272737026214	0.3752303123474121	0.3427272737026214	0.0911160930991172	0.4245986640453338	0.4249863624572754	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009715242881072	0.3480488359928131	0.1787771880626678	0.339485615491867	0.3514633774757385	0.3417582213878631	0.1762803345918655	0.2625759840011596	0.2627981603145599	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072585147962032	0.0944046229124069	0.0368278697133064	0.0880270078778266	0.0950948670506477	0.0882593840360641	0.0360634140670299	0.0922386646270752	0.0923072099685669	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072585147962032	0.3645654022693634	0.1828970462083816	0.3543703258037567	0.3672309517860412	0.3558989763259887	0.1808785200119018	0.2694976031780243	0.269697904586792	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072585147962032	0.0363317914307117	0.0167303066700696	0.0336345173418521	0.0365974344313144	0.0337207242846488	0.0164993293583393	0.036518108099699	0.0365452468395233	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011501954215522	0.953932114621902	0.1418209360566193	1.0	0.9650318669723376	1.0	0.0981610709747386	0.9645468046101684	0.9654275714937632	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.0690758824348449	0.5726621150970459	-0.0881748124957084	-0.0692045986652374	-0.0900020003318786	0.5731876492500305	-0.08357635140419		sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112833230006199	0.3850371837615967	0.1397180706262588	0.3427272737026214	0.3894312679767608	0.3427272737026214	0.1342859715223312	0.4475435614585876	0.4479149281978607	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7159330440173589	0.0787932425737381	0.197448119521141	0.0	0.2773756086826324	0.130030483007431	0.2866348624229431	0.0374628789722919	0.0984174609184265	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112833230006199	0.3462205827236175	0.1097355559468269	0.3427272737026214	0.350171685218811	0.3427272737026214	0.1039026081562042	0.4265537559986114	0.4269077181816101	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075635461872287	0.3539809584617615	0.1780259758234024	0.3551738262176513	0.3566787242889404	0.3568639159202575	0.1759902238845825	0.2524333000183105	0.2525834143161773	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018598884066955	0.0905236601829528	0.0247436668723821	0.0869369432330131	0.0906923338770866	0.0869842320680618	0.0244559217244386	0.0963600352406501	0.0963741391897201	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018598884066955	0.3942752480506897	0.1885493397712707	0.3899999856948852	0.3950099050998688	0.3900201916694641	0.1879545003175735	0.2611474692821502	0.2611857056617737	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018598884066955	0.0339869074523448	0.0106043126434087	0.0327786989510059	0.0340502373874187	0.032792143523693	0.0105121163651347	0.0386464074254035	0.0386520661413669	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112833230006199	0.9193468629242246	0.2013680613605413	1.0	0.9298385314125748	1.0	0.1767944807469097	0.9623907337482268	0.9631893120774476	sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_105/job-8364170-105-sub-20934-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20934/ses-1/dwi/sub-20934_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	35.0	-0.0541708506643772	0.5721770524978638	-0.0926397517323494	-0.0546648539602756	-0.0991284847259521	0.5747565627098083	-0.2535156309604645		sub-20934	ses-1				space-ACPC			DSIStudio	autotrackgqi
