bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0868515637573091	0.4368101246743347	0.5210070141732003	0.4959297141123437	0.4783560999914389	0.5418151683897502	0.5266807249474624	0.903601722619128	0.9232417499583911	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002682259535432	0.6057703495025635	0.2423862218856811	0.675946056842804	0.605932891368866	0.6759538650512695	0.2422155290842056	0.627783477306366	0.6277908086776733	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032661440836132	0.0013994901673868	0.0007245832821354	0.0012237504124641	0.0014040761161595	0.0012250223662704	0.0007213198114186	0.0014638975262641	0.0014643303584307	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0340612168719671	0.5822717552042939	0.2373031729405968	0.6288671747197351	0.6028039927320271	0.6345507861135263	0.2142932557560572	0.6089336225065819	0.6231802228553377	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040126913027248	0.3611973524093628	0.168081447482109	0.3319766223430633	0.3626525700092315	0.3328706324100494	0.1668456196784973	0.4170282483100891	0.4172478914260864	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.1305524449421426	0.5318366289138794	0.284447968006134	0.5530283451080322	0.611694872379303	0.594692051410675	0.210263967514038	0.553935170173645	0.6027064323425293	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040126913027248	0.1514515131711959	0.1221441254019737	0.1214379668235778	0.1520617008209228	0.121957242488861	0.1220102906227111	0.197942703962326	0.1980469673871994	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032661440836132	0.0010109639260917	0.0005198139697313	0.0009077934082597	0.0010142766404896	0.0009091230458579	0.0005174282123334	0.0009868565248325	0.0009871481452137	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0340612168719671	0.4162958535567853	0.39526610383761	0.5369203493829693	0.4309754001269937	0.5475502217312013	0.3942308766918109	0.599462865153886	0.6134878877739366	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032661440836132	0.4839007301029211	0.3777263246586716	0.592907677876011	0.485486398631486	0.5935928582602957	0.3773259692580867	0.6220527679621438	0.6222366499465964	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072788353863381	0.2096185982227325	0.1421612948179245	0.1783797144889831	0.2111555635929107	0.1796151995658874	0.1415396779775619	0.1944362521171569	0.1951471269130706	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032661440836132	0.0008167009218595	0.0004492159641813	0.0007454858277924	0.0008193771354854	0.0007470436976291	0.0004475080349948	0.0007483358494937	0.0007485570386052	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0340612168719671	0.336009848306308	0.5087881723030738	0.4329351375401354	0.3478583261955749	0.453959836650217	0.5136847286527729	0.6938104652816157	0.7100428427895296	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032661440836132	0.6356637477874756	0.1959101408720016	0.6793551445007324	0.6377466917037964	0.6798416376113892	0.1928163319826126	0.607325553894043	0.6075050830841064	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013154833577573	0.0005490323528647	0.0012319817906245	0.0013154833577573	0.0012319817906245	0.0005490323528647	0.0012640259228646	0.0012640259228646	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0491452991452991	0.6223545624095421	0.2386385602543969	0.6627519152315621	0.6545212027138555	0.6697256402488295	0.1970736229158994	0.6818040427004793	0.6917889820869788	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003885003885003	0.3867768049240112	0.1916535347700119	0.3478749394416809	0.3869271278381347	0.3480935096740722	0.191539004445076	0.4126928150653839	0.4127106368541717	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.101010101010101	0.53011155128479	0.2498004585504531	0.5414568781852722	0.5896746516227722	0.563793420791626	0.1851720660924911	0.5779933929443359	0.5998176336288452	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003885003885003	0.1732935160398483	0.1513098627328872	0.1311712563037872	0.1733608543872833	0.1311927139759063	0.151300698518753	0.1937642097473144	0.1937725692987442	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009251333540305	0.0003409319906495	0.0008965882007032	0.0009251333540305	0.0008965882007032	0.0003409319906495	0.0008601982262916	0.0008601982262916	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0491452991452991	0.5363669912645945	0.401357274478076	0.6291385691640103	0.5640893301389445	0.6437513529831912	0.3921424044386811	0.6793790380166451	0.6893284637262808	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5842322691991981	0.3805558026624773	0.6695972462459784	0.5842322691991981	0.6695972462459784	0.3805558026624773	0.7223808143802072	0.7223808143802072	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077700077700077	0.2151193767786026	0.1473807543516159	0.184399202466011	0.216803953051567	0.1860467195510864	0.1467172652482986	0.1999482959508896	0.2003219425678253	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007299585849978	0.000303605600493	0.0007252120412886	0.0007299585849978	0.0007252120412886	0.000303605600493	0.000658284407109	0.000658284407109	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0491452991452991	0.5166912879776294	0.5442644014878929	0.5757346801666318	0.5433966803899564	0.6010752697763948	0.5449977592340999	0.7163747828560928	0.7268660068993816	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6115870475769043	0.2201395034790039	0.66569983959198	0.6115870475769043	0.66569983959198	0.2201395034790039	0.6062874794006348	0.6062874794006348	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066929133858267	0.0013032044516876	0.0005880116368643	0.0012304303236305	0.0013119855429977	0.0012334261555224	0.0005801438819617	0.0013478589244186	0.0013491853605955	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.1206692913385826	0.551102687289895	0.2912769437144012	0.6330015356894503	0.62672971825222	0.6546882811732118	0.2215566100198731	0.6036075882618398	0.6452738493037118	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0074803149606299	0.4659390747547149	0.2184225171804428	0.4236124753952026	0.4694507122039795	0.4259032607078552	0.2154516577720642	0.4750823974609375	0.4757152795791626	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.2062992125984252	0.5341237187385559	0.3274673819541931	0.5896511077880859	0.6729535460472107	0.671730637550354	0.2041603922843933	0.5771416425704956	0.6430562734603882	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0074803149606299	0.2221114039421081	0.210226759314537	0.1583966612815857	0.2237853854894638	0.1594266891479492	0.210127979516983	0.2120214402675628	0.2123039066791534	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066929133858267	0.0008691888069733	0.0004125934792682	0.0008441794780083	0.0008750454289838	0.0008456838550046	0.0004077445773873	0.0008891089237295	0.0008899838430806	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.1206692913385826	0.3013328211446189	0.4238279401676815	0.4507223521451773	0.3426842917874779	0.5093271172535137	0.4360160632737901	0.4743037852389367	0.5070443696175516	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066929133858267	0.4054273266444507	0.4323546608958271	0.5725977423021422	0.4081591001493875	0.5745490017493591	0.432521785085872	0.5910264881880154	0.5916081093280054	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.036023622047244	0.2665323913097381	0.1784774363040924	0.2353531122207641	0.2764926552772522	0.2425793409347534	0.17404206097126	0.2787388861179352	0.2825289964675903	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066929133858267	0.0006521809846162	0.000375686737243	0.0006436837138608	0.0006565753719769	0.0006460205768235	0.000373103597667	0.000659733894281	0.0006603831425309	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.1206692913385826	0.1970822952315141	0.4915162511298729	0.1926351645414585	0.2241276157994385	0.3281948777649743	0.5183429630755628	0.4079744441431107	0.4361363988532682	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066929133858267	0.504663348197937	0.2593927383422851	0.5750826597213745	0.5080637335777283	0.5770164728164673	0.2569247484207153	0.5082565546035767	0.5087567567825317	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007822500355568	0.0013373909750953	0.0007519263308495	0.0011909746099263	0.0013384380144998	0.0011915114009752	0.0007512884330935	0.0012545764911919	0.0012546232901513	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0819229128146778	0.5789896733045773	0.2785543917388069	0.6519583922505192	0.6306547471734288	0.6659886309071641	0.2278893434052379	0.6882841573521381	0.7033754483934849	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024889773858626	0.377218097448349	0.2156295180320739	0.3179957270622253	0.3781593441963196	0.3184605538845062	0.2150724828243255	0.3438712954521179	0.344025194644928	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.1505475750248897	0.4869296848773956	0.2777616381645202	0.4958209991455078	0.5732277035713196	0.5387893319129944	0.2033631801605224	0.4935136437416076	0.5199264287948608	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024889773858626	0.1796952188014984	0.1922794431447982	0.1198524683713913	0.1801435947418213	0.120213933289051	0.1923093050718307	0.1409180164337158	0.1409810930490493	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007822500355568	0.0009396245586685	0.0004482202348299	0.0009008296765387	0.0009403601288795	0.000901021354366	0.0004476236354093	0.0009175770683214	0.000917611294426	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
