bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0227066303360581	0.4679029881954193	0.1655491292476654	0.4586290419101715	0.4787743389606476	0.4631145596504211	0.1511236429214477	0.5162768959999084	0.5170809030532837	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0218809346874741	0.1590258032083511	0.1250383853912353	0.1235166490077972	0.1625832766294479	0.1267434656620025	0.124120756983757	0.2349487543106079	0.2352739125490188	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0217983651226158	0.0009416863904334	0.0003105892683379	0.0008944231085479	0.0009626710671	0.000896485405974	0.0002800250367727	0.0009060376323759	0.0009072908433154	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0293121955247295	0.689547291181954	0.2533317565651459	0.7046906602080446	0.7103697893420079	0.7153435542961635	0.2265464184042015	0.8552503550639403	0.8573398937018337	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0217983651226158	0.7054171083985472	0.2009184871027138	0.7215659787606117	0.7211367096999076	0.728289424755828	0.1730081722718898	0.8276354115890535	0.8287801881131751	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222112129469077	0.1811607629060745	0.123986966907978	0.1541049480438232	0.1852759718894958	0.1574814617633819	0.1223091334104538	0.208111822605133	0.2084196507930755	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0217983651226158	0.0007460442720912	0.0002835030027199	0.0007317758281715	0.0007626691949553	0.0007356069982051	0.0002636013668961	0.0006453228415921	0.0006462154560722	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0293121955247295	0.8051979176915202	0.4666857354740542	0.7608033875032925	0.8295127578395713	0.7797722731843408	0.4518882095736795	1.1401498099416256	1.1429354118780768	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0217983651226158	0.63801509141922	0.2067541480064392	0.6679978370666504	0.6522327065467834	0.6741296648979187	0.185544267296791	0.5555580854415894	0.5563265681266785	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0589845694375311	0.0011548241600394	0.0004420437326189	0.0011147197801619	0.0012272106250748	0.0011277482844889	0.000344698986737	0.0011891974136233	0.0012124622007831	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0701841712294673	0.6172782906148323	0.1974718338354297	0.6561725499089677	0.6638715662982859	0.6663540266939454	0.1049123273951179	0.6821786321999939	0.7024593782427756	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0589845694375311	0.272999107837677	0.1749932318925857	0.2354386746883392	0.2901111841201782	0.2467700988054275	0.166065365076065	0.3315954208374023	0.3380825519561767	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0607267297162767	0.4268789291381836	0.2019407451152801	0.4084635376930237	0.4544779062271118	0.4191442728042602	0.1757085770368576	0.431859403848648	0.4408563375473022	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0589845694375311	0.1191135942935943	0.1027040034532547	0.0904149413108825	0.1265798509120941	0.096449002623558	0.1013124361634254	0.1471797078847885	0.1500590443611145	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0589845694375311	0.0008681113249622	0.0002788630954455	0.0008704090723767	0.0009225261164829	0.0008760229102335	0.0001801110047381	0.0008586006006225	0.00087539764354	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0701841712294673	0.6039020585045265	0.2847962103253421	0.6350539544754199	0.6494856721282621	0.6515980363529561	0.2400525395497055	0.7667781801450578	0.7895740181430628	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0589845694375311	0.6479521516756621	0.2239728900882717	0.6598643122916401	0.6885669784270855	0.6721002319297726	0.1591923026763295	0.7888733506585875	0.8043063699039361	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0592334494773519	0.141201451420784	0.1148087456822395	0.1135680526494979	0.1500919014215469	0.1211600601673126	0.1125903204083442	0.1665549427270889	0.1698762327432632	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0589845694375311	0.0007247548783197	0.0002469570899847	0.0007557205390185	0.0007701838039793	0.0007646591984666	0.0001726903865346	0.0006933020777069	0.0007068654522299	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0701841712294673	0.6144192964481153	0.410388703174104	0.6268956156743741	0.6607967701093488	0.648492758941634	0.3879244301051739	0.8517255677606403	0.8770468387430711	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0589845694375311	0.680700421333313	0.242583617568016	0.7580485343933105	0.7233679294586182	0.7706373333930969	0.1779637634754181	0.6670773029327393	0.6801276206970215	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339184766438559	0.0012335076462477	0.000495288753882	0.0011243619956076	0.0012768153101205	0.0011318287579342	0.0004456767637748	0.0012408138718456	0.0012507979990914	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0413567390657542	0.6367017888004726	0.1694809558969329	0.6601831635950997	0.6641696809926717	0.6663031437113358	0.1082572110268982	0.6910387653717603	0.6979162119185487	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339184766438559	0.3059782385826111	0.1776825785636901	0.2788186967372894	0.3167209327220917	0.2856216132640838	0.1711055338382721	0.3697004020214081	0.3726751804351806	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339184766438559	0.4400259554386139	0.1839916259050369	0.4192063808441162	0.4554749727249145	0.4247113168239593	0.1673464328050613	0.4428770542144775	0.4464406371116638	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339184766438559	0.1262186169624328	0.1057231053709983	0.0980517789721489	0.1306500732898712	0.1024719029664993	0.1048371866345405	0.153310090303421	0.1545436680316925	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339184766438559	0.0009027463966049	0.0002667692606337	0.0008678477024659	0.0009344412246719	0.0008713434217497	0.0002098749246215	0.0008751137065701	0.0008821552619338	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0413567390657542	0.6609305887937624	0.2706039361522435	0.6695364612511411	0.6894437333754921	0.684108305185075	0.2381750166645845	0.8255781693878684	0.8337945965686554	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339184766438559	0.7035618236639098	0.2005847692756754	0.7063786433354372	0.7282634090959043	0.7163311556011444	0.1538102287412309	0.8320684784426624	0.8387636529744716	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339184766438559	0.1780915111303329	0.1221590340137481	0.1522704809904098	0.1843441724777221	0.1578533500432968	0.119557999074459	0.2115947008132934	0.2132973074913025	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339184766438559	0.000737365684472	0.0002230757527286	0.0007426681695505	0.0007632540655322	0.0007497988408431	0.0001781866740202	0.0006922636530362	0.0006978338351473	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0413567390657542	0.69227640427385	0.434704266569058	0.6719882384296054	0.7221418357431438	0.6921787423143664	0.4189904103765925	0.9631304768579187	0.972715870085543	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339184766438559	0.6617713570594788	0.2211906313896179	0.7159416079521179	0.6850057244300842	0.7252830862998962	0.186352789402008	0.6271129846572876	0.6321589946746826	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004344992396263	0.0012686885893344	0.0002643868792802	0.0012243934907019	0.0012692400487139	0.001224395702593	0.0002631175448186	0.001290496205911	0.0012905346229672	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006517488594394	0.6583983711606344	0.1355230826331565	0.6462170878018638	0.6588277614026957	0.6464102510027407	0.1345198493549815	0.6936291715761888	0.6936520761745072	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004344992396263	0.3757343590259552	0.1705253720283508	0.3778867721557617	0.3758976757526397	0.3780296742916107	0.1703823655843734	0.4343675673007965	0.4343805015087127	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006517488594394	0.477415382862091	0.129823625087738	0.4784898459911346	0.4777267277240753	0.4786002039909363	0.1292919963598251	0.5063176155090332	0.5063339471817017	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_159/job-13244013-159-sub-21325-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21325/ses-1/dwi/sub-21325_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004344992396263	0.1612460017204284	0.1124234497547149	0.1352742612361908	0.1613160967826843	0.1356250643730163	0.1123976036906242	0.1756795346736908	0.1756847649812698	sub-21325	ses-1				space-ACPC			DSIStudio	autotrackgqi
