bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028513722228822	0.8743392182326913	0.3856304646835788	0.7778218249179096	0.8768394137810751	0.7802612891435944	0.383332529039527	1.0892639930520045	1.0895552597144198	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026137578709754	0.7236738801002502	0.1683382242918014	0.7649223804473877	0.7255703210830688	0.7656041383743286	0.1644262820482254	0.6343478560447693	0.6344929337501526	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037239324726911	0.0013996103079989	0.0005840510712005	0.0012554698623716	0.0014048418961465	0.0012564207427203	0.0005788274575024	0.0013597675133496	0.001360434340313	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049652432969215	0.5623632155659136	0.1178335241496114	0.5687188274515289	0.5651694192364023	0.5688460064807644	0.1112117082038664	0.590152947439963	0.5904642421500217	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042204568023833	0.2907487750053406	0.1500511020421981	0.2622378468513489	0.2919810712337494	0.2635409533977508	0.1491675376892089	0.3838421702384949	0.3840351402759552	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044687189672293	0.4118528366088867	0.1485273987054824	0.4122321009635925	0.4137015640735626	0.4127336740493774	0.1462689191102981	0.4530630111694336	0.453296422958374	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042204568023833	0.1258728504180908	0.0970732644200325	0.0983675420284271	0.1264063566923141	0.0988517552614212	0.0969315320253372	0.1844509243965149	0.1845436692237854	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037239324726911	0.0010746440384536	0.0005046089645475	0.0009239807259291	0.0010786609491333	0.0009242842206731	0.000501247588545	0.0009427466429769	0.0009432090446352	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049652432969215	0.620874679748613	0.1812397172916971	0.5941791851347791	0.6239728567932668	0.5951311942901134	0.1762911458227112	0.7149762611933146	0.7153533977391598	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037239324726911	0.6232124534593079	0.1754709882616828	0.6014581523017415	0.625541929363093	0.6017475693973977	0.1716041129632475	0.7053999418875456	0.7057458895142366	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047169811320754	0.1457967162132263	0.0939486771821975	0.1263548731803894	0.1464876979589462	0.1265928447246551	0.0936320647597312	0.1633018404245376	0.1633877009153366	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037239324726911	0.0009121608454734	0.0004908441915176	0.0007905871607363	0.0009155703592114	0.000791281578131	0.0004885764210484	0.0007342362659983	0.0007345963967964	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049652432969215	0.6997343449671221	0.3170423021172099	0.6275143540651391	0.7032260333152613	0.6293013250447664	0.3139457773882211	0.8842702949976151	0.8847367309818598	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037239324726911	0.724606454372406	0.1475308239459991	0.7565710544586182	0.7273149490356445	0.7569910883903503	0.1409850716590881	0.6517571210861206	0.6520767211914062	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131378785783432	0.0012795996153727	0.0004502368392422	0.0012037173146381	0.0012966346694156	0.0012071563396602	0.0004281631263438	0.0013640988618135	0.001365415751934	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149356935416954	0.5985003399160317	0.1482734799234413	0.6044586555309089	0.6075748923112207	0.606357506499403	0.1296336951412169	0.6654026495389336	0.6660882638047919	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138293458719402	0.3135053217411041	0.1756940931081771	0.2845523953437805	0.3179017007350921	0.2885128557682037	0.1729267984628677	0.4741711914539337	0.4746395051479339	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014797400082976	0.4131666421890259	0.1429756432771682	0.4159053266048431	0.4193722605705261	0.4188385605812073	0.1347093284130096	0.4952248632907867	0.4957310557365417	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138293458719402	0.1331064403057098	0.1080750972032547	0.1001381501555442	0.1349730342626571	0.1016412526369094	0.1076665371656417	0.2333695590496063	0.2336000502109527	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131378785783432	0.0009575927397236	0.0003597809700295	0.0008802293450571	0.0009703409741632	0.0008813378517515	0.0003446672053541	0.0008727236418053	0.0008735660812817	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149356935416954	0.7056067045400554	0.2436196267305815	0.6678585799387141	0.7163052197850822	0.6731898676196854	0.2293185596191072	0.9261497618407024	0.9271040436916632	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131378785783432	0.6944257559128993	0.2263159211690738	0.6666549352339723	0.7036704934145425	0.672416992164744	0.2130622282004333	0.8781794594867444	0.8790271977785007	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143825197068178	0.1706515848636627	0.1170577928423881	0.1447217762470245	0.1731417924165725	0.1468076556921005	0.1160660162568092	0.2152553498744964	0.2154706269502639	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131378785783432	0.0007965893601067	0.0003553670831024	0.0007459226762875	0.0008071941556409	0.0007484958041459	0.0003455529513303	0.0006270360318012	0.000627641333267	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149356935416954	0.8608766428844186	0.4312120412520944	0.7626856679618931	0.8739293843460945	0.7762337351778303	0.421136508171645	1.2970446052014972	1.2983810482124587	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131378785783432	0.6831040382385254	0.1893408447504043	0.7219361066818237	0.6921980381011963	0.7261319160461426	0.1732984632253646	0.5504106879234314	0.5509420037269592	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0016761755105108	0.0009190926211886	0.0013474501902237	0.0016761755105108	0.0013474501902237	0.0009190926211886	0.0019041295163333	0.0019041295163333	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005130836326321	0.5373125165581353	0.1241058513123135	0.5435227410923078	0.5375883443387093	0.543646661895462	0.123539010986736	0.526877336641919	0.5268872913155905	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005130836326321	0.2615089416503906	0.1441482603549957	0.2306066453456878	0.2616431713104248	0.2306594848632812	0.1440633982419967	0.2987908720970154	0.298796534538269	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005130836326321	0.3741907775402069	0.1459787636995315	0.3580702245235443	0.374382883310318	0.35813969373703	0.1457697600126266	0.3620139360427856	0.3620207905769348	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005130836326321	0.1149860471487045	0.0952410846948623	0.0858042612671852	0.1150450706481933	0.0858120918273925	0.0952298790216445	0.1393182724714279	0.139320895075798	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013076667673885	0.000734512170311	0.00100726459641	0.0013076667673885	0.00100726459641	0.000734512170311	0.001438807696104	0.001438807696104	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005130836326321	0.586606492037086	0.198056993185678	0.5779364199673273	0.5869076247332036	0.5779735852415018	0.1976612564934477	0.6093896843460769	0.6094011979467855	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5851280350323478	0.1848821625935918	0.5806947177346559	0.5851280350323478	0.5806947177346559	0.1848821625935918	0.6007297799050398	0.6007297799050398	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005130836326321	0.123296171426773	0.0806576237082481	0.1061741262674331	0.1233594715595245	0.1061751767992973	0.0806299224495887	0.1244012415409088	0.1244035810232162	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011234125122427	0.0006690443260595	0.0008737073512747	0.0011234125122427	0.0008737073512747	0.0006690443260595	0.00120614701882	0.00120614701882	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005130836326321	0.6724179020703731	0.3453054450716515	0.6189252233466047	0.6727630857983353	0.61896060771499	0.3450577240041536	0.7354828357908353	0.7354967317759291	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7617177367210388	0.1280136853456497	0.7868854999542236	0.7617177367210388	0.7868854999542236	0.1280136853456497	0.7362805008888245	0.7362805008888245	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012948705116286	0.0003201977233402	0.0012321323156356	0.0012948705116286	0.0012321323156356	0.0003201977233402	0.0013342053862288	0.0013342053862288	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6062756224009596	0.1391960412410247	0.5949546862352636	0.6062756224009596	0.5949546862352636	0.1391960412410247	0.6651746754959216	0.6651746754959216	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3336319625377655	0.1768795251846313	0.331619530916214	0.3336319625377655	0.331619530916214	0.1768795251846313	0.4411716759204864	0.4411716759204864	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4164157807826996	0.1360715180635452	0.4276087582111358	0.4164157807826996	0.4276087582111358	0.1360715180635452	0.4818881154060364	0.4818881154060364	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1463440060615539	0.108393445611	0.1187876984477043	0.1463440060615539	0.1187876984477043	0.108393445611	0.2105679959058761	0.2105679959058761	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_102/job-13244013-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009563857456669	0.0002937575627584	0.000878570775967	0.0009563857456669	0.000878570775967	0.0002937575627584	0.0008792531443759	0.0008792531443759	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
