bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003413435281267	0.3571728467941284	0.1877728849649429	0.3385559618473053	0.3583962023258209	0.3391272127628326	0.1869250535964965	0.2105639576911926	0.2106234431266784	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003413435281267	0.0371460430324077	0.0268377400934696	0.0337316319346427	0.0372732728719711	0.0337713062763214	0.0267953164875507	0.0402166508138179	0.0402280092239379	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143364281813216	0.9299906919003836	0.1643084225190947	1.0	0.9435173607810512	1.0	0.1209433114068633	0.9271801732417172	0.9283711516265294	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	78.0	-0.0383832156658172	0.5745639204978943	-0.0637617707252502	-0.0385841988027095	-0.0692183524370193	0.5760595202445984	0.1014043614268302		sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102177106985441	0.3910306394100189	0.1293212324380874	0.3528115153312683	0.3950673341751098	0.3583373129367828	0.123700700700283	0.4610241949558258	0.4615259766578674	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6816481901963404	0.0565157383680343	0.1470749974250793	0.0	0.1775260418653488	0.0970925092697143	0.215556338429451	0.0601357296109199	0.0946275442838668	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102177106985441	0.3640210926532745	0.1093821376562118	0.3427272737026214	0.3677789568901062	0.3427272737026214	0.1034693270921707	0.4294790923595428	0.4299465417861938	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086817149726192	0.3729113638401031	0.1986952871084213	0.3726916313171386	0.3761772215366363	0.3753119111061096	0.1964612752199173	0.2116055190563202	0.2118227183818817	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090289835715	0.1048756390810012	0.047961700707674	0.0945563688874244	0.1054247990250587	0.0947111099958419	0.0474813096225261	0.1022181436419487	0.1022758483886718	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090289835715	0.3994606733322143	0.2071546912193298	0.3979126214981079	0.4015523493289947	0.3995924890041351	0.2056643813848495	0.2216698676347732	0.2217950075864792	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090289835715	0.0405104272067546	0.0264822375029325	0.0360647402703762	0.0407225526869297	0.0361276194453239	0.0263883080333471	0.0406907461583614	0.040713720023632	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102177106985441	0.938275230835257	0.161938774043227	1.0	0.9479612243794034	1.0	0.1315786354038536	0.9393001103091606	0.9403224180083568	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	262.0	-0.0863997340202331	0.5646847486495972	-0.1439279019832611	-0.0882529318332672	-0.1635071486234665	0.5705652832984924	-0.166147693991661		sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0311773663540915	0.3995931446552276	0.1355202347040176	0.4039073288440704	0.4124523103237152	0.4082840085029602	0.1168458759784698	0.4725188016891479	0.4732515513896942	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5678448344954716	0.071297213435173	0.1573393195867538	0.0	0.1649805903434753	0.1010861322283744	0.204519584774971	0.0583047568798065	0.0882800370454788	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0311773663540915	0.3697655200958252	0.1188175454735755	0.3930890262126922	0.3816648423671722	0.3979272246360779	0.100151777267456	0.4418777227401733	0.4425629377365112	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0290133846277149	0.3314746916294098	0.2045789957046508	0.3080881834030151	0.3413792550563812	0.3199306130409241	0.1993035972118377	0.1773506700992584	0.1776169538497924	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020998637492987	0.094515174627304	0.039162378758192	0.0878601819276809	0.096542440354824	0.088566206395626	0.0370252840220928	0.1006510406732559	0.1007751449942588	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020998637492987	0.366564005613327	0.2218545377254486	0.3446670770645141	0.3744264543056488	0.3519473969936371	0.2175574302673339	0.1871686577796936	0.1873994171619415	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.020998637492987	0.0362051762640476	0.0178896076977252	0.033706322312355	0.0369817391037941	0.0339609682559967	0.0172680001705884	0.0403550118207931	0.0404047630727291	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0311773663540915	0.9077041479241268	0.2057159904332916	1.0	0.9369146801496798	1.0	0.1277229363181261	0.9404638389735892	0.9419222080978412	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.1375402957201004	0.5606508255004883	-0.2317135632038116	-0.1375760734081268	-0.2320515811443328	0.5607193112373352	-0.7652389407157898		sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0336757248732284	0.3996070921421051	0.1581262797117233	0.3758582770824432	0.4135331213474273	0.3869950771331787	0.1418323367834091	0.4917908310890198	0.4944419264793396	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4753608113379274	0.1121064200997352	0.2217239737510681	0.01906269043684	0.2136828899383545	0.1103453859686851	0.2683286368846893	0.0819906592369079	0.113859623670578	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0336757248732284	0.3646466135978699	0.1432280093431472	0.3629249334335327	0.3773542940616607	0.3760641813278198	0.1281946748495102	0.4496845602989197	0.4521087110042572	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0305551943830451	0.2747319042682647	0.1542704105377197	0.2598332464694977	0.2833909690380096	0.2652561366558075	0.1486457884311676	0.2020962089300155	0.2030445337295532	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002600442075152	0.0898185148835182	0.0348797105252742	0.0837638080120086	0.0898418799042701	0.0837727263569831	0.0348541475832462	0.0943547487258911	0.0943554788827896	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002600442075152	0.3399841487407684	0.203849658370018	0.3084095120429992	0.3400725722312927	0.3085629045963287	0.2038023769855499	0.2262835502624511	0.2262852936983108	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002600442075152	0.0341943055391311	0.0150442430749535	0.0319769904017448	0.0342032015323638	0.0319805666804313	0.015036086551845	0.0380907543003559	0.0380910448729991	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0336757248732284	0.8876335343200447	0.2221782964023217	0.9807835221290588	0.9185669419342658	0.9921817183494568	0.1505624872853798	0.918001689287335	0.9229503598968918	sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_41/job-13244013-41-sub-20328-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-1/dwi/sub-20328_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	24.0	-0.1000253930687904	0.5678842067718506	-0.1514306813478469	-0.1002768129110336	-0.1535189747810363	0.5685753226280212	-0.3444057106971741		sub-20328	ses-1				space-ACPC			DSIStudio	autotrackgqi
