bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116621510189657	3.861479631447003	34.09070817890039	4.117563247680664	3.9070441706023367	4.585619449615479	34.288653600954085	2.107323919446793	2.108274820703848	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116621510189657	0.7585074962114036	0.1898379209920802	0.7437078952789307	0.7674577038544225	0.7460991144180298	0.1720313209760545	0.688335724281489	0.6886463236252425	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116621510189657	0.8310356720911627	0.2694360868627247	0.7781224846839905	0.8408416949203671	0.7790590822696686	0.2553568194513525	0.7542967798080863	0.7546371429350338	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116621510189657	0.2167690186307671	0.1153214997885318	0.2076072841882705	0.2193268413774234	0.2099154666066169	0.1135560422414139	0.3144184979044215	0.3145603736815515	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116621510189657	0.7956520110238833	0.2880299630854861	0.7542781233787537	0.8050405150872163	0.7556056976318359	0.2763730387998289	0.6996473789559305	0.6999630825890328	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116621510189657	0.6012235020312239	0.3100607867693638	0.5650918483734131	0.6083177960361216	0.5684759020805359	0.3048876974247114	0.4220941592072335	0.4222846217303654	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116621510189657	0.6984377572239885	0.2909589837231521	0.6521875858306885	0.7066791562663216	0.6539528965950012	0.2825456409918655	0.5608707687124876	0.5611238517904383	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116621510189657	0.0008844196233952	0.0002919328640823	0.0008611874072812	0.0008948555641242	0.000863946886966	0.0002772936526383	0.000784682327184	0.0007850364014077	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116621510189657	-2.252908066525752e-05	0.0001069003576661	-1.3482510439644102e-05	-2.2794918446647324e-05	-1.4517478575726273e-05	0.0001075010264826	-1.1832700756684364e-05	-1.183804003303734e-05	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116621510189657	-1.4976248652080708e-05	0.0001434773616421	-5.500953648152063e-06	-1.5152964816151744e-05	-6.966567525523715e-06	0.0001443121010579	-3.829604084011709e-05	-3.831332125357012e-05	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116621510189657	0.0008296946057898	0.0003044746580224	0.000780877599027	0.0008394848043563	0.0007833036943338	0.0002925405770073	0.0008009706815379	0.0008013321052985	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116621510189657	2.600826377092268e-05	0.0001243171472386	2.0369670892250724e-05	2.631515508359507e-05	2.142367338819895e-05	0.0001250161573858	4.820935433685933e-06	4.823110728195501e-06	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116621510189657	0.0007789927866979	0.0003356428672483	0.0007493571029044	0.0007881847158854	0.0007517403573729	0.0003267116645757	0.0006772373315829	0.0006775429229797	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035460992907801	1.193177030716382	0.3881238400156336	1.1135936379432678	1.197423212320355	1.1144943237304688	0.3822194717584813	1.1999770382022343	1.2002684998802349	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035460992907801	0.2604323416106165	0.1455788863870788	0.2269057631492614	0.2613591470967752	0.2277521640062332	0.1450048404508084	0.3616986208343153	0.3617864735900675	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035460992907801	0.0579717799492761	0.0310449677234932	0.0492151528596878	0.0581780852159995	0.0493703037500381	0.0309065920685313	0.0822104333456813	0.0822304013821989	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035460992907801	-3.607468449533092	38.98262180174743	-5.167327642440796	-3.620306415545665	-5.573513269424439	39.05132921922746	-2.854982606599956	-2.855676038670025	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035460992907801	0.8397630666811944	0.2695297989753908	0.8265583217144012	0.8427515473455403	0.8278901875019073	0.2653041530663308	0.769386540367835	0.7695734162422809	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_12/job-8364170-12-sub-20188-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-1/dwi/sub-20188_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035460992907801	0.9431505653029638	0.354542811147801	0.846063882112503	0.9465069730086684	0.8464824557304382	0.350672318201094	0.8515343862625364	0.851741214901298	sub-20188	ses-1				space-ACPC			DSIStudio	autotrackgqi
