bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0089034676663542	561.1625638690538	225.4898220847016	556.6729402123295	566.2037405657497	558.5548616216895	220.1092825904969	430.65691978412246	430.8118890699225	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	870.6803147003515	202.9016161113612	836.7687440715204	870.6803147003515	836.7687440715204	202.9016161113612	871.3189255883364	871.3189255883364	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	430.81048583984375	172.02969360351562	369.9621887207031	430.81048583984375	369.9621887207031	172.02969360351562	385.6304321289063	385.6304321289063	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3970837647594993	0.1882152095346149	0.4084801410928522	0.3970837647594993	0.4084801410928522	0.1882152095346149	0.4537998524655742	0.4537998524655742	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2528023719787597	0.1483177095651626	0.2445740550756454	0.2528023719787597	0.2445740550756454	0.1483177095651626	0.3054364919662475	0.3054364919662475	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	475.2017843635609	233.52034626168208	417.5410378555964	475.2017843635609	417.5410378555964	233.52034626168208	412.82749371718864	412.82749371718864	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014794267221451	865.9404416629804	194.7427482021922	822.3218084597274	867.2234351870667	822.5607740715593	192.01116094082343	887.9980393817035	888.1117431220655	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0011095700416088	450.1124877929688	167.02125549316406	421.0466613769531	450.6124572753906	421.5798950195313	166.4385223388672	351.95538330078125	351.98663330078125	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014794267221451	0.2747174053199482	0.1868596656247357	0.2107180885287228	0.2751244317562033	0.2110450966690531	0.1866983789698186	0.4499717677414877	0.4500293843646255	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0031437817845584	0.1552227288484573	0.1378471404314041	0.1021528616547584	0.1557122617959976	0.102540947496891	0.1377879977226257	0.2942254841327667	0.2943412959575653	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014794267221451	579.8598660942273	225.16480564712484	569.8042881410004	580.7189972968856	570.0044633116449	224.22174907329665	422.8722238454537	422.9263705586676	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0172413793103448	813.9947747833498	192.3624106242304	787.9675237628026	828.2753848672683	789.9431341297657	160.6990972509249	820.7133974512129	822.1728724423697	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0172413793103448	568.1464233398438	208.33621215820312	528.41162109375	578.1138916015625	532.152587890625	195.9671173095703	506.4547424316406	507.3553771972656	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0172413793103448	0.2584618695248383	0.176450700760781	0.1978445179774268	0.2629962882884319	0.2048774891668464	0.1746096787972242	0.3722967399439218	0.3729587956555155	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0175194660734149	0.1414666771888733	0.1186153814196586	0.0942906290292739	0.1439892947673797	0.0968358293175697	0.1181408688426017	0.2212941795587539	0.2216953039169311	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0172413793103448	559.3442377797807	215.60434683034555	537.5852532556889	569.1572945829348	542.3430516385092	204.243952023186	457.87946118923946	458.6937081460332	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010451505016722	866.9186420849305	144.65074692056984	842.3680359583152	867.8256504989135	842.4054128646426	141.9810017504082	883.2303993488091	883.271358910763	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010451505016722	539.1691284179688	201.94940185546875	514.9935302734375	539.7332763671875	515.2432250976562	201.3001708984375	451.7993469238281	451.8203125	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010451505016722	0.2503318448880864	0.1557399714407581	0.1966438453873268	0.2505937530748285	0.1969138927491084	0.1556106767949922	0.3812298652979019	0.3812475447309827	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010451505016722	0.1364561170339584	0.1173154860734939	0.0896900296211242	0.1365988850593567	0.0897623673081398	0.1172937378287315	0.240573912858963	0.240585058927536	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0010451505016722	598.9798591817715	176.50038746950847	597.7692813449596	599.6065382560358	597.911373704924	175.52555057263066	479.6559009233757	479.6781448331026	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002596559558584	845.2149454095182	174.190153067262	813.6002917960127	845.4344675042938	813.6453560117693	173.67929773558333	800.0205328270265	800.0262078680473	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002596559558584	522.9235229492188	206.0944976806641	467.64892578125	523.059326171875	467.6604614257813	205.9488677978516	381.498779296875	381.5015258789063	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002596559558584	0.3055678098491348	0.1845242113833818	0.2780971269043313	0.3056471729579846	0.2781446166032725	0.1844824404831136	0.4630520940402179	0.463055378750802	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002596559558584	0.1800765693187713	0.1414780616760254	0.1399296969175338	0.1801233440637588	0.1399611830711364	0.1414666622877121	0.3086253702640533	0.3086275458335876	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002596559558584	547.1617690487196	224.71562504260436	517.493667456229	547.3038797607641	517.505275041779	224.57170274906005	376.8854758287006	376.8881493257159	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	888.6247067569534	246.4785791104739	841.1258853418307	888.6247067569534	841.1258853418307	246.4785791104739	828.4353151429992	828.4353151429992	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	518.1268310546875	252.03306579589844	430.9290466308594	518.1268310546875	430.9290466308594	252.03306579589844	406.1755981445313	406.1755981445313	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3173588947220374	0.1933724526700741	0.2952507980527434	0.3173588947220374	0.2952507980527434	0.1933724526700741	0.4281595637174734	0.4281595637174734	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.191761702299118	0.1532303541898727	0.1509052515029907	0.191761702299118	0.1509052515029907	0.1532303541898727	0.2807649374008178	0.2807649374008178	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	567.8774864823558	294.5407662702865	510.116628739589	567.8774864823558	510.116628739589	294.5407662702865	418.5641165489023	418.5641165489023	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0026758409785932	911.3057410084843	221.1501683480954	841.1808126505075	913.7507928241452	841.6898041039077	216.34335780166384	985.5434705180488	985.9172186738374	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022935779816513	519.5001220703125	166.40750122070312	509.9700927734375	520.6943359375	510.5307922363281	164.7218017578125	509.5212707519531	509.7034301757813	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0026758409785932	0.2458174530284229	0.1539001498979572	0.2007536622139555	0.2464769862485068	0.201265898867292	0.1535781377721642	0.2875292129340384	0.2876382526903996	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_100/job-13244013-100-sub-20916-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-3/dwi/sub-20916_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0026758409785932	0.1388887017965316	0.1121386662125587	0.1022621616721153	0.1392613351345062	0.1024438068270683	0.1120576858520507	0.1738176047801971	0.1738835275173187	sub-20916	ses-3				space-ACPC			DSIStudio	autotrackgqi
