bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0165369649805447	0.0008866104475926	0.000358602964523	0.0008217309659812	0.0009015188329626	0.0008252622792497	0.0003425175084946	0.0007418450324475	0.0007428164764779	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0165369649805447	-1.369329271479702e-05	0.0001318955802204	-1.4854272194497753e-06	-1.3923545905847018e-05	-3.360831215104554e-06	0.0001329878188042	-2.9971146753346127e-05	-3.001039400947099e-05	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0165369649805447	-2.082070851439792e-05	0.0001313679746129	-1.744013115967391e-05	-2.1170809448863564e-05	-1.9409750166232698e-05	0.0001324398695492	-5.510444029550432e-05	-5.517659946639643e-05	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0165369649805447	0.0010242485513171	0.0004357711259726	0.0009119942842517	0.0010414713261661	0.0009160728077404	0.0004185123222289	0.000999199126705	0.0010005075752071	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0165369649805447	1.262506865412519e-05	0.0002001273236345	1.722445995255839e-05	1.2837359620613942e-05	1.9441591575741768e-05	0.0002017961309033	0.0001035879347114	0.0001037235829236	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0165369649805447	0.0009015281023065	0.0003523957126664	0.0008416802156716	0.000916687328557	0.0008455118513666	0.0003352232162826	0.0008183843504474	0.0008194560226742	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0139431121026213	1.1561115962114004	0.4543460851630313	1.0479767322540283	1.1724593280582811	1.05188250541687	0.4360989518601264	1.1331142277972197	1.1348209337694424	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0139431121026213	0.2650514932201808	0.1523032198929806	0.2376634553074836	0.2687993932939956	0.2414431795477867	0.1500561198032226	0.3589365678647289	0.3594772010545599	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0139431121026213	0.0571464398153577	0.0338504036897433	0.0482588224112987	0.0579545059892174	0.0490203183144331	0.0333949304795207	0.0792661953920681	0.0793855867835274	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0139431121026213	-0.6804366916774788	36.72758650965714	2.126685857772827	-0.6900582512317418	3.0379061698913574	36.98625426217527	-10.102888196590836	-10.118105202487897	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0139431121026213	0.4291832115806585	0.1196941799770632	0.4309433847665787	0.4352519787127379	0.4330779016017914	0.1090313587873888	0.4086723919778353	0.409287937746028	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0139431121026213	0.9004530620205954	0.3494706851182189	0.8045402765274048	0.9131857127844611	0.8057800531387329	0.3350066162838065	0.8071878680442068	0.8084036610459719	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0139431121026213	0.1007858142124284	0.0533124873959565	0.0904679521918296	0.1022109529880566	0.0915273837745189	0.0523139207185541	0.139153203142821	0.139362796845984	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0139431121026213	0.8682531038568263	0.3495596996102902	0.7910518050193787	0.8805304384701864	0.7929920852184296	0.3363171785436615	0.7478075946651281	0.7489339485894047	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0139431121026213	0.6769944882208385	0.3210702238883167	0.6171569228172302	0.6865673740836897	0.6210872530937195	0.3130037105840246	0.5406417832233938	0.5414561023345297	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0139431121026213	0.7726237953033317	0.3279168206909801	0.6973508894443512	0.7835489055310372	0.6989350020885468	0.3170009126544265	0.6442246893135459	0.6451950258318083	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0139431121026213	0.0009036470104992	0.0003574303032215	0.0008524435688741	0.0009164248245617	0.000855124235386	0.0003432972853633	0.0007663531954364	0.0007675074828951	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0139431121026213	-3.0682566267633304e-05	0.0001032857651833	-1.8516288946557324e-05	-3.111642608476613e-05	-2.006137674470665e-05	0.000103948529676	-3.1040679217697915e-05	-3.1087433069297995e-05	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0139431121026213	1.1884216342138845e-05	0.0001203289262714	6.231862244021613e-06	1.205226238770076e-05	7.492715667467564e-06	0.0001211683245225	3.2586472881548924e-05	3.2635554773822904e-05	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0139431121026213	0.0009207654044239	0.0004670502522535	0.0008050332835409	0.000933785277224	0.0008094163204077	0.0004572337192132	0.0007823528944872	0.0007835312809093	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0139431121026213	8.274347045091809e-06	0.0001488033640115	1.7124897340181633e-06	8.39134855873847e-06	3.345315349179145e-06	0.0001498484550134	7.495596893820098e-05	7.506886808773077e-05	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0139431121026213	0.000876946772953	0.0003229419117779	0.0008130771166179	0.0008893470384077	0.0008162944868672	0.000307795465925	0.0008728575138939	0.000874172219018	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.468666229473664	0.6409777454041558	1.2176622152328491	1.468666229473664	1.2176622152328491	0.6409777454041558	1.6385391025058185	1.6385391025058185	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2351257001760544	0.1331766024551572	0.2016437873244285	0.2351257001760544	0.2016437873244285	0.1331766024551572	0.2301612420242448	0.2301612420242448	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.054492005712359	0.0295709347065757	0.0458081904798746	0.054492005712359	0.0458081904798746	0.0295709347065757	0.0614642534538031	0.0614642534538031	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-12.421339646530791	37.62237265796893	-20.13353157043457	-12.421339646530791	-20.13353157043457	37.62237265796893	-24.894670905507603	-24.894670905507603	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4252815702667648	0.2157604390369019	0.400754302740097	0.4252815702667648	0.400754302740097	0.2157604390369019	0.4400800821286048	0.4400800821286048	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.189452810112248	0.571079004558829	0.9465441703796388	1.189452810112248	0.9465441703796388	0.571079004558829	1.3355426088418614	1.3355426088418614	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0963132942823504	0.0641327536754515	0.0812986977398395	0.0963132942823504	0.0812986977398395	0.0641327536754515	0.1141052909532597	0.1141052909532597	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1476979552224131	0.5754356065227053	0.9176889657974244	1.1476979552224131	0.9176889657974244	0.5754356065227053	1.2962455116425833	1.2962455116425833	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.951994241507524	0.5415913332683091	0.754274845123291	0.951994241507524	0.754274845123291	0.5415913332683091	1.0718431934290154	1.0718431934290154	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0498460988370135	0.5546048131064238	0.8293795585632324	1.0498460988370135	0.8293795585632324	0.5546048131064238	1.1840443579523556	1.1840443579523556	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011734540267626	0.000592774165599	0.0009487770439591	0.0011734540267626	0.0009487770439591	0.000592774165599	0.0012877259092912	0.0012877259092912	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0447340599765324e-05	0.0001307142512837	4.863311914959922e-06	1.0447340599765324e-05	4.863311914959922e-06	0.0001307142512837	1.8321984760932005e-05	1.8321984760932005e-05	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.933048538598448e-05	0.000125733556803	2.0044619304826483e-05	2.933048538598448e-05	2.0044619304826483e-05	0.000125733556803	1.8068920663339565e-05	1.8068920663339565e-05	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012151639129941	0.0006097731732088	0.0009774176869541	0.0012151639129941	0.0009774176869541	0.0006097731732088	0.001404357097777	0.001404357097777	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5.644679857984949e-05	0.0001628903301077	4.1950268496293575e-05	5.644679857984949e-05	4.1950268496293575e-05	0.0001628903301077	0.0001173228122022	0.0001173228122022	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011797404863621	0.0005656906680589	0.0009798748651519	0.0011797404863621	0.0009798748651519	0.0005656906680589	0.0013145448022857	0.0013145448022857	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014930944382232	1.1408410028607687	0.2793767801750083	1.0796414017677307	1.1425469333323364	1.0799831748008728	0.2760778731156105	1.1843275333570626	1.1844001081939235	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014930944382232	0.2715496098398105	0.1534269916566915	0.2450776174664497	0.2719556653311598	0.2454509288072586	0.1531816321916693	0.3520498408251611	0.3520714142068474	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014930944382232	0.061464635189275	0.0352968390341131	0.0531630665063858	0.0615565449241374	0.0531967878341674	0.0352430443993999	0.0822664454364585	0.0822714866590186	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014930944382232	11.086699952231582	39.32955749090023	18.88579273223877	11.103278195150803	18.910144805908203	39.35661332765202	22.775694434093484	22.777090134500654	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014930944382232	0.4352821934107481	0.1025385727536497	0.4219610393047333	0.435933082671923	0.4221208989620209	0.101223203105925	0.3879404204389768	0.3879641931687798	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_96/job-8364170-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014930944382232	0.8866329077421262	0.2209451697673328	0.8302012979984283	0.8879587139593107	0.8303757011890411	0.2184319205067608	0.846320437937873	0.8463722998261888	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
