bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000877158551915	0.0002810990373895	0.0008535632223356	0.000877158551915	0.0008535632223356	0.0002810990373895	0.0008112916429655	0.0008112916429655	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-3.162137121831392e-05	0.0001007902468669	-2.888705967052374e-05	-3.162137121831392e-05	-2.888705967052374e-05	0.0001007902468669	-3.934642756073615e-05	-3.934642756073615e-05	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.915410173713947e-05	0.0001474947029384	-7.928084414743353e-06	-1.915410173713947e-05	-7.928084414743353e-06	0.0001474947029384	-6.671790931267207e-05	-6.671790931267207e-05	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008247979073541	0.0002822840678127	0.0007878386240918	0.0008247979073541	0.0007878386240918	0.0002822840678127	0.0007278635860515	0.0007278635860515	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-7.919706665366247e-06	0.0001513547849199	-1.0023989489127416e-05	-7.919706665366247e-06	-1.0023989489127416e-05	0.0001513547849199	-1.2613295962458784e-05	-1.2613295962458784e-05	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000900457662933	0.0003158206314112	0.0008656797581352	0.000900457662933	0.0008656797581352	0.0003158206314112	0.0008311382282098	0.0008311382282098	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017252195734002	1.2192039742336669	0.3505734245066204	1.133692443370819	1.2213110038827746	1.1340888738632202	0.3471898419774424	1.3019283626426097	1.3020905696805334	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017252195734002	0.3619981138669585	0.1730460307086866	0.3489439636468887	0.362623719405456	0.3493614792823791	0.1725393294167126	0.5033417983093268	0.503404509644777	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017252195734002	0.0766368936059337	0.0384150021108647	0.0726226307451725	0.076769337569746	0.0727015435695648	0.0383157288796809	0.1097235456038314	0.1097372160584325	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017252195734002	0.7194534887794442	34.82542246980855	-3.603142976760864	0.7206968490899821	-3.718329668045044	34.85548929189418	-2.824694036771493	-2.8250459456571653	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017252195734002	0.6749808313453587	0.1425376535163754	0.6737721860408783	0.6761473339604095	0.6739289164543152	0.1398691061976299	0.6257650488287333	0.625843012711546	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017252195734002	0.8602707931021675	0.2071069864912118	0.8100640773773193	0.8617575140329018	0.8101910948753357	0.2041720822615884	0.7980881915000912	0.7981876251288732	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017252195734002	0.2273862620934241	0.1123595478890672	0.2148411199450492	0.2277792312816452	0.215008795261383	0.1120579124709636	0.3199189087896003	0.3199587674599882	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017252195734002	0.7882851524841755	0.2313828046416668	0.7613148391246796	0.7896474677516266	0.7615030407905579	0.229248288798516	0.643857151988066	0.6439373699970432	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017252195734002	0.573323251623669	0.2054784657827984	0.542373389005661	0.5743140694976456	0.5426815152168274	0.2042677809270463	0.448479064047783	0.4485349398877484	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017252195734002	0.6808042022185762	0.2056247556861598	0.6500316858291626	0.6819807687895746	0.6505321860313416	0.203843605199084	0.54616810798121	0.5462361549056767	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017252195734002	0.0007839247283874	0.0002440927858449	0.0007668434700462	0.0007852795079651	0.0007669478072784	0.0002421164511324	0.0006532938818219	0.0006533752755432	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017252195734002	-6.105087467792291e-06	0.0001513851747457	-7.1464655775344e-06	-6.115638286668287e-06	-7.347427981585497e-06	0.0001515157173583	2.2369284995181184e-05	2.237207186029018e-05	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017252195734002	-4.146543218201015e-05	0.0001169305264024	-3.283727164671291e-05	-4.1537092787509297e-05	-3.2990366889862344e-05	0.0001170188048549	-6.408361937102359e-05	-6.409160352461786e-05	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017252195734002	0.0009839850241802	0.000262503528103	0.0009391154162585	0.0009856855481812	0.0009394786902703	0.0002595207263256	0.0011005623689844	0.001100699487925	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017252195734002	1.4141948141709434e-05	0.0002146368398193	-1.7982539247896057e-05	1.4166388272040746e-05	-1.842421079345513e-05	0.0002148214217183	-4.860326075659405e-06	-4.860931421449948e-06	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017252195734002	0.0008129026273366	0.0003375147886338	0.0007534652540925	0.0008143074865511	0.0007537243072874	0.0003361087849625	0.0006404083278559	0.0006404881160809	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.342515835623313	0.4659970218674434	1.2052797675132751	1.342515835623313	1.2052797675132751	0.4659970218674434	1.3985147780071538	1.3985147780071538	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2860476830701306	0.1553245790764607	0.253775492310524	0.2860476830701306	0.253775492310524	0.1553245790764607	0.3133699664416439	0.3133699664416439	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0667904215210694	0.03355212431061	0.061386551707983	0.0667904215210694	0.061386551707983	0.03355212431061	0.0755051245177769	0.0755051245177769	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	21.28537719928013	31.40817942508693	26.818278312683105	21.28537719928013	26.818278312683105	31.40817942508693	24.960621594342648	24.960621594342648	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6449294799167813	0.188524793617693	0.6275655031204224	0.6449294799167813	0.6275655031204224	0.188524793617693	0.6316973603301776	0.6316973603301776	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_3/job-8364170-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0248062766312525	0.3606541866489037	0.8976421654224396	1.0248062766312525	0.8976421654224396	0.3606541866489037	1.039080235022897	1.039080235022897	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
