bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0201112140871177	0.0009652461468273	0.000402997987853	0.0008821109076961	0.0009850568357389	0.0008867380674928	0.0003823950429074	0.0007884361354685	0.0007901977955246	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0201112140871177	-1.347962475876316e-05	0.0001047090544661	-9.758681244420586e-06	-1.375628025603466e-05	-1.1977089343417902e-05	0.0001057601291875	-7.670490969084547e-06	-7.687629791773402e-06	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0201112140871177	2.5799395590787265e-05	0.0001326106427081	1.95069123947178e-05	2.632890177098218e-05	2.1508756617549807e-05	0.0001339125360845	7.25393253345164e-05	7.270140513987935e-05	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0201112140871177	0.0009507835090379	0.0004436446300378	0.0008337953768204	0.0009702973671161	0.0008393942262046	0.0004265276697732	0.000880210992198	0.0008821777116903	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0201112140871177	2.144620829436981e-05	0.0001348412423356	1.1629515938693658e-05	2.1886369762248205e-05	1.376962518406799e-05	0.0001361825882023	4.799850237584251e-05	4.810574890718007e-05	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0201112140871177	0.0009649737855081	0.0004340597242564	0.0008723140927031	0.0009847788844824	0.0008768787956796	0.0004156574058655	0.0007666248416906	0.0007683377671492	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097596906362213	1.2520613602819874	0.4748226571792625	1.1334481239318848	1.2644015280355805	1.13728666305542	0.460516776880077	1.285217762757456	1.2856674366081235	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097596906362213	0.3031349814111148	0.1769199102808692	0.2714164853096008	0.3061226437104712	0.2736031115055084	0.1751986275609386	0.4652225559356524	0.4653853286402371	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097596906362213	0.0659282439615656	0.0392519227823828	0.0568166002631187	0.0665780248876396	0.0574435554444789	0.038892639403425	0.1038975166433622	0.1039338684439251	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097596906362213	-5.4358758273234224	38.23527487295341	-2.9439640045166016	-5.489451172529957	-3.5812575817108154	38.41940674976824	-6.455582487532078	-6.457841176018919	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097596906362213	0.6179987086685786	0.205667352757828	0.6101984977722168	0.6240896303904633	0.6127765774726868	0.1972680242850635	0.5424332261747341	0.5426230135774447	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097596906362213	0.940663464676773	0.3683905346985118	0.8274840712547302	0.9499345318321182	0.8284874558448792	0.3581092521259209	0.8180887754570788	0.8183750096184695	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097596906362213	0.1700733355312511	0.0932349842144257	0.1523238122463226	0.1717495580850691	0.1537160277366638	0.0921441622083345	0.2525562763057611	0.2526446410447249	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097596906362213	0.8830584281668425	0.3873150529564854	0.7859267592430115	0.8917617469381754	0.7880975604057312	0.3791176245954938	0.6813090679865047	0.6815474455393612	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097596906362213	0.6868706042227922	0.3443025474295475	0.6093248724937439	0.6936403191505109	0.6125773787498474	0.3391413494481118	0.4877395010612224	0.4879101521437724	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097596906362213	0.7849645157714304	0.3577795997706649	0.694017231464386	0.7927010326167835	0.6967544555664062	0.350906129052446	0.5845242847681421	0.5847287990859306	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097596906362213	0.000875641923813	0.0004003434428949	0.0007923785015009	0.0008842721464001	0.0007959816139191	0.000392712435357	0.0006650561379842	0.0006652888289824	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097596906362213	-9.557697413381015e-07	0.0001343816358845	-1.27410339700873e-06	-9.651896941583564e-07	-2.3049876745062647e-06	0.0001350422032155	-3.023841971933394e-06	-3.024899982073263e-06	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097596906362213	2.848952959882729e-05	0.0001187146607427	2.10968737519579e-05	2.877031901188872e-05	2.2220308892428875e-05	0.0001192643823073	5.241167375689225e-05	5.243001168800954e-05	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097596906362213	0.0010376145359799	0.000473911591481	0.0009247461566701	0.0010478411413554	0.000928695895709	0.0004648547005792	0.0010691925095102	0.0010695665999286	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097596906362213	4.355823625230524e-05	0.0001792342146528	1.8283606550539844e-05	4.398754104475009e-05	1.9450222680461596e-05	0.0001800628747621	0.0001083385334454	0.0001083764391379	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097596906362213	0.0009087339321787	0.0003538713176397	0.0008404639083892	0.0009176903056619	0.0008426856365986	0.0003438603410292	0.0007200176849564	0.0007202696060262	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448314190440904	1.1329554859077222	0.4543269394201609	1.0673223733901978	1.1861314416078133	1.0789047479629517	0.3911871844045883	1.1610105839613831	1.163963437173514	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448314190440904	0.2578489086057586	0.1673249059659604	0.2181413918733596	0.2699512041609552	0.2289654538035392	0.1613836436526264	0.4313098256193875	0.4324067962883858	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448314190440904	0.0567771463327241	0.0352908151039373	0.0474016107618808	0.0594420162730886	0.0494973994791507	0.03384511707395	0.0937837834076264	0.0940223081361103	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448314190440904	5.379888481543326	34.38887019098487	5.559598922729492	5.632396823772474	8.105418682098389	35.16643220263843	6.146178619277105	6.161810480953381	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448314190440904	0.6227932559514695	0.2426659066701088	0.6266760230064392	0.6520244367001614	0.640843540430069	0.2063763145524074	0.533550185982958	0.5349071893848191	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448314190440904	0.8898527744255258	0.3852433671861824	0.811062753200531	0.9316185563128372	0.8160445094108582	0.3412748208580135	0.7814227953691849	0.783410224966363	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448314190440904	0.1489883227264275	0.0828532145193494	0.1415651440620422	0.1559811803873653	0.1463788300752639	0.0780775110661247	0.2209321128637559	0.2214940199092975	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448314190440904	0.8604435162020418	0.3989363370047264	0.7955940961837769	0.9008289566444184	0.8031511902809143	0.3608872932244795	0.726290460362897	0.72813766923494	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448314190440904	0.6761593220957491	0.3708947168666585	0.6303314566612244	0.7078952716588157	0.642930656671524	0.3486456086444534	0.4569673474018022	0.4581295741234531	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448314190440904	0.7683014195907907	0.3773735504432182	0.7050117254257202	0.8043621146142529	0.712967187166214	0.3465387094335341	0.591628904825841	0.5931336226250875	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448314190440904	0.0009171675375075	0.0003806137020849	0.0008913396159186	0.0009602153544347	0.0009010845678858	0.0003321611453027	0.0007966136145405	0.0007986396795678	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448314190440904	5.987284525281992e-07	0.0001039541171724	0.0	6.268301370727734e-07	-1.4058404076422448e-06	0.0001063656362358	6.535070984944581e-06	6.551691797412631e-06	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448314190440904	-1.908320485060239e-05	0.0001449716433341	-3.589873131204513e-06	-1.997888669192236e-05	-9.732040325616254e-06	0.0001482744680991	-4.696763671517189e-05	-4.708709155693261e-05	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448314190440904	0.0008921671686222	0.00043636269855	0.0008141533471643	0.0009340415780106	0.0008242638141382	0.000400296249592	0.0008687243610416	0.000870933829099	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448314190440904	3.1226514838438614e-05	0.0001272552486847	1.7119413314503618e-05	3.269215032930404e-05	2.204337670264067e-05	0.0001300232826136	5.291859953915942e-05	5.305318976189008e-05	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448314190440904	0.0008602236173816	0.0004160922171412	0.0008055359940044	0.000900598736739	0.0008160509169101	0.0003806534407377	0.0006789304206725	0.0006806571764051	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015991471215351	1.1802066124832706	0.4061509463145918	1.0749305486679075	1.182096959433324	1.0752652883529663	0.403718012214171	1.1776760406554416	1.1778063344229832	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015991471215351	0.2750780201568675	0.1637372692768272	0.2369072437286377	0.2755186149569052	0.2372767478227615	0.1634975318313348	0.4127188380836711	0.4127644997058104	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015991471215351	0.060695248733916	0.0344427452462545	0.0511277597397565	0.0607924648290584	0.0512153469026088	0.0343844849482867	0.0902706596541571	0.0902806468526522	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015991471215351	-5.105561153956423	39.06572714798201	-6.181410074234009	-5.113738774598105	-6.241055011749268	39.096465779187184	-7.324374144291228	-7.32518447796931	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015991471215351	0.6355070945156133	0.176443587076195	0.614731639623642	0.6365249916237536	0.6151625514030457	0.1747406289459197	0.5382205857492357	0.5382801326746219	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
