bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0267258280879166	0.7883521211431721	0.4920244047139077	0.7251812510725258	0.8100000430447922	0.7394711737102659	0.4808335098929137	1.155360493652515	1.162698003853413	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201217624600144	0.6458602547645569	0.202479287981987	0.6875805258750916	0.6591229438781738	0.6930075883865356	0.1819285303354263	0.560950756072998	0.5620108246803284	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014806531835347	0.0005494229262694	0.0012989868409931	0.0014806531835347	0.0012989868409931	0.0005494229262694	0.0016032040584832	0.0016032040584832	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017543859649122	0.589936260778243	0.1087759208217306	0.5876493729298855	0.5909730556126512	0.5878721622658647	0.1060201767049308	0.577402203479913	0.5775025775938709	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3034975826740265	0.1509643942117691	0.2760652899742126	0.3034975826740265	0.2760652899742126	0.1509643942117691	0.3312806785106659	0.3312806785106659	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4433245062828064	0.149757519364357	0.4381730854511261	0.4433245062828064	0.4381730854511261	0.149757519364357	0.4307684302330017	0.4307684302330017	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1368529200553894	0.101989559829235	0.1098363026976585	0.1368529200553894	0.1098363026976585	0.101989559829235	0.1633072793483734	0.1633072793483734	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011103970464318	0.0004261300200596	0.000961190497037	0.0011103970464318	0.000961190497037	0.0004261300200596	0.0011609679786488	0.0011609679786488	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017543859649122	0.6243918648688079	0.1577502576430867	0.6222412525768299	0.6254892143676987	0.6223776442601924	0.1557000269279255	0.6599068106165035	0.660021527089165	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6375517438204745	0.1443983617898553	0.6288851606496246	0.6375517438204745	0.6288851606496246	0.1443983617898553	0.6550567913754479	0.6550567913754479	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1412385702133178	0.0946974903345108	0.1189827919006347	0.1412385702133178	0.1189827919006347	0.0946974903345108	0.1259685158729553	0.1259685158729553	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009252688614651	0.0004049225535709	0.0008130325004458	0.0009252688614651	0.0008130325004458	0.0004049225535709	0.0009398499969393	0.0009398499969393	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017543859649122	0.6880337628723404	0.3100958960329821	0.6550794590185571	0.6892429610496205	0.6562835925497974	0.3090227025739619	0.7891520874276151	0.7892892715078297	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7219085097312927	0.1433968693017959	0.7480785250663757	0.7219085097312927	0.7480785250663757	0.1433968693017959	0.7107242345809937	0.7107242345809937	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149011108100785	0.0013855227734893	0.0004674648516811	0.0013125534169375	0.0014064809074625	0.0013191844336688	0.0004385791544336	0.0014519862597808	0.0014526578597724	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0353562720130046	0.6424805579606239	0.1598567076892119	0.6601420929962605	0.6660288553384813	0.6645729467506626	0.1039564175520441	0.6606178151289124	0.6634449227545945	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149011108100785	0.3963999450206756	0.1874657273292541	0.3881165385246277	0.4023960828781128	0.3930514454841614	0.1823791861534118	0.502068281173706	0.502300500869751	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0192359794093741	0.5161245465278625	0.1767095178365707	0.5058555006980896	0.5262473821640015	0.5096791386604309	0.1628237068653106	0.5609853267669678	0.5620243549346924	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149011108100785	0.1796042174100875	0.1312992423772812	0.1502583920955658	0.182321012020111	0.1526165604591369	0.1304029822349548	0.2484793066978454	0.24859419465065	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149011108100785	0.0009453316451981	0.000275450584013	0.0009029136272147	0.0009596312302164	0.0009045623010024	0.000251591700362	0.0009014803217723	0.0009018973214551	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0353562720130046	0.6977994771044495	0.2939383100590889	0.7337006679507551	0.7233753321141758	0.750339288546139	0.2665811768682555	0.8571935813089621	0.860861933188219	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149011108100785	0.7311982162604863	0.2046968942946309	0.7503413751740154	0.742258695329333	0.7558842560465933	0.1852697898529564	0.8327513650334157	0.8331365196097817	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0155784340287185	0.2084155678749084	0.1393952965736389	0.1831462681293487	0.2117137312889099	0.185630053281784	0.1379865109920501	0.232705757021904	0.2328299283981323	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149011108100785	0.0007252362556755	0.0002555152168497	0.000711549189873	0.0007362065371125	0.0007139997323974	0.0002412450849078	0.0006262274109758	0.0006265169940888	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0353562720130046	0.8207609807640752	0.560119423026573	0.8124632762555052	0.8508436399382675	0.8416239659891794	0.5473912199727131	1.2104245886228404	1.2156045893004992	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149011108100785	0.5970790982246399	0.2079596519470214	0.6209782361984253	0.6061108112335205	0.6252656579017639	0.1960285007953643	0.5183526873588562	0.5185924172401428	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156731757451181	0.0012154098367318	0.0003916205605491	0.0011373399756848	0.0012347624870017	0.0011411161394789	0.0003631979634519	0.0012640010099858	0.0012660823995247	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0159301130524152	0.6526276274935804	0.1649629905139148	0.6635797990900556	0.6631923567114921	0.6655701172663985	0.1436901559017156	0.6906143456345533	0.6917740641931771	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156731757451181	0.3080377280712127	0.1661554872989654	0.2821680903434753	0.3129425346851349	0.2849814891815185	0.1628260165452957	0.4067803025245666	0.4074501097202301	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0159301130524152	0.457716554403305	0.1537139862775802	0.4581601023674011	0.4651260673999786	0.4605397582054138	0.1434019654989242	0.4940108060836792	0.4948336482048034	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156731757451181	0.1308202147483825	0.1056402623653411	0.0975709706544876	0.1329032182693481	0.0996515527367591	0.1051699668169021	0.1858637928962707	0.1861698478460312	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156731757451181	0.0009042107849381	0.0002670674293767	0.0008552032522857	0.0009186082752421	0.0008575448300689	0.0002433824847685	0.0008608638308942	0.0008622813038527	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0159301130524152	0.7027474042209211	0.2397685197012927	0.6742782999697203	0.7141234718610509	0.6791182424338147	0.2242669314231911	0.8469187985553898	0.8483409923550956	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156731757451181	0.7157890304427209	0.2218183476320221	0.6942822361950001	0.7271863499042207	0.6989020434596428	0.2042029789380717	0.8420450669309969	0.8434315804267578	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156731757451181	0.1645711958408355	0.1084095016121864	0.1423811912536621	0.1671916246414184	0.1436357796192169	0.1072456985712051	0.2027036696672439	0.2030374556779861	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156731757451181	0.0007486111717298	0.0002548980119172	0.0007284216117113	0.0007605311111547	0.0007309410721063	0.0002386253763688	0.0006592951249331	0.0006603807560168	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0159301130524152	0.7593424980672353	0.4279641590491185	0.6799752815722879	0.7716347264954778	0.688088921499159	0.4202774026329073	1.016642109151069	1.0183493120942984	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0156731757451181	0.688935399055481	0.1799650192260742	0.7257245779037476	0.6999051570892334	0.729625940322876	0.1588248312473297	0.6097886562347412	0.6107927560806274	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0357609599619817	0.0012835138477385	0.0005410185549408	0.0012147395173087	0.0013311158400028	0.001224874285981	0.0004900947096757	0.0013160785892978	0.0013203228591009	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.041701318759653	0.6130044320348741	0.2027362350241846	0.6284058946302179	0.6396799286433841	0.6355719211206866	0.1607071707927237	0.6972922585842584	0.700473470572707	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0361173814898419	0.331158310174942	0.1784449368715286	0.3101557791233063	0.3435670733451843	0.3214103579521179	0.1696246564388275	0.4506932497024536	0.4521761238574981	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0367114173696091	0.4659583270549774	0.172278344631195	0.4728245437145233	0.48371621966362	0.4796974062919616	0.149067610502243	0.5237870812416077	0.5255395770072937	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_155/job-13244013-155-sub-21193-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-1/dwi/sub-21193_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0361173814898419	0.1343231052160263	0.1060043424367904	0.1064925119280815	0.1393562853336334	0.1109807416796684	0.1046736389398574	0.2004163563251495	0.2010757327079773	sub-21193	ses-1				space-ACPC			DSIStudio	autotrackgqi
