bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098709187547456	0.4168476462364197	0.1238614544272422	0.4054784476757049	0.4210033416748047	0.4068675935268402	0.1172392666339874	0.4846429824829101	0.4855466783046722	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6955201214882308	0.0373426750302314	0.0998548716306686	0.0	0.1226441487669944	0.0749540254473686	0.1492846459150314	0.0324457138776779	0.0686956942081451	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098709187547456	0.397998571395874	0.110997587442398	0.3985821008682251	0.4019663333892822	0.3999943137168884	0.1041555404663086	0.466207355260849	0.4670766592025757	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098709187547456	0.406935840845108	0.1800018548965454	0.4129631221294403	0.4109927117824554	0.4154594540596008	0.1762280762195587	0.3192023634910583	0.3197975158691406	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098709187547456	0.1030132994055748	0.0553731471300125	0.0874797850847244	0.1040402725338935	0.0879679918289184	0.0546800382435321	0.0930981785058975	0.0932717621326446	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098709187547456	0.4237124621868133	0.1822362393140792	0.432536244392395	0.4279365837574005	0.4342240989208221	0.1781388968229293	0.3280736207962036	0.3286853432655334	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098709187547456	0.0403701327741146	0.0267249625176191	0.0338876768946647	0.0407725945115089	0.0340044498443603	0.0265506040304899	0.037993561476469	0.0380644053220748	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098709187547456	0.9527864061377074	0.1378668415241006	1.0	0.962285043622209	1.0	0.1002813981786027	0.9656931455030796	0.9674937449902372	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	150.0	-0.1409751772880554	0.554119348526001	-0.1882164031267166	-0.1437397599220276	-0.2037706822156906	0.5591710209846497	-0.5637871026992798		sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0239774330042313	0.4400274753570556	0.1502527445554733	0.4295269250869751	0.4508373737335205	0.4373669028282165	0.1351183801889419	0.5341938734054565	0.5352157950401306	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5575073727400949	0.0637545511126518	0.1468023359775543	0.0	0.1440804898738861	0.0838285535573959	0.1926916688680648	0.0574951693415641	0.0834703147411346	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0239774330042313	0.408442348241806	0.1364861875772476	0.4236363768577575	0.4184763431549072	0.4236363768577575	0.1220128163695335	0.50042325258255	0.5013806223869324	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0229516604692909	0.3099490404129028	0.1649131029844284	0.2941367924213409	0.3172299861907959	0.2987561821937561	0.1597668826580047	0.2199410051107406	0.2203347086906433	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.019233235030132	0.1046307384967804	0.0431081131100654	0.0959687307476997	0.1066825911402702	0.0967309102416038	0.0409372076392173	0.1187769323587417	0.1189350858330726	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.019233235030132	0.3383402228355407	0.1773696690797805	0.323189377784729	0.3449752032756805	0.3272039890289306	0.1725921183824539	0.2331411093473434	0.2334515303373336	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.019233235030132	0.041388988494873	0.0188071746379137	0.03728037327528	0.042200643569231	0.0375775918364524	0.0180663727223873	0.0497876815497875	0.0498539768159389	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0239774330042313	0.917012210801131	0.1948379652608765	1.0	0.9395399674248582	1.0	0.1331491395328437	0.9411750256968368	0.9429755206194996	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0274508018046617	0.5766972899436951	-0.0612995624542236	-0.0274508018046617	-0.0612995624542236	0.5766972899436951	-0.0592097342014312		sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001372683596431	0.4776662290096283	0.1518538147211074	0.4739348888397217	0.478322833776474	0.4741977751255035	0.1509212255477905	0.5584039688110352	0.5584759712219238	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4512697323266987	0.072120264172554	0.121258333325386	0.0322970077395439	0.1314311772584915	0.1025860905647277	0.1378417462110519	0.0801186561584472	0.1025658249855041	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001372683596431	0.4386627972126007	0.1313121318817138	0.4576552808284759	0.4392657876014709	0.4579489231109619	0.1303906142711639	0.509132981300354	0.5091986060142517	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001372683596431	0.3091080486774444	0.1603179425001144	0.2863990664482116	0.3095329403877258	0.2866226434707641	0.1600176692008972	0.2268252968788147	0.226854532957077	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.10444076359272	0.0265071000903844	0.0996057838201522	0.10444076359272	0.0996057838201522	0.0265071000903844	0.1068015173077583	0.1068015173077583	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3351585865020752	0.1682504117488861	0.319667100906372	0.3351585865020752	0.319667100906372	0.1682504117488861	0.2460848838090896	0.2460848838090896	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0414935275912284	0.0113383578136563	0.0395806208252906	0.0414935275912284	0.0395806208252906	0.0113383578136563	0.0445043109357357	0.0445043109357357	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001372683596431	0.9278797403581354	0.1212583348589494	0.9677029848098756	0.929155176427356	0.967944711446762	0.116355991932352	0.9198813443837852	0.9199998988990272	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	33.0	-0.0845465585589408	0.5700795650482178	-0.1559489965438842	-0.0848506167531013	-0.1583126038312912	0.5710811614990234	-0.0891579389572143		sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007384080790531	0.42884561419487	0.1206016093492508	0.4236363768577575	0.4320358037948608	0.4236363768577575	0.1152157634496688	0.4893227219581604	0.4894793033599853	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5844282766858508	0.0493050254881382	0.1224290579557418	0.0	0.1186438426375389	0.0722672194242477	0.1668575853109359	0.0406797640025615	0.0682161524891853	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007384080790531	0.4045569896697998	0.1056590899825096	0.4209076762199402	0.4075665175914764	0.4217654168605804	0.100101538002491	0.4673992395401001	0.4675488471984863	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044521663589966	0.3322705924510956	0.1845143884420395	0.3174506425857544	0.333756536245346	0.3188789486885071	0.1835806965827942	0.1857589781284332	0.1857872456312179	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035834509718753	0.106687918305397	0.0495030358433723	0.0951222106814384	0.1070716008543968	0.0952594578266143	0.0491760298609733	0.1006612330675125	0.1006727814674377	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035834509718753	0.353579431772232	0.1939746886491775	0.3392428457736969	0.3548510372638702	0.3399806022644043	0.1931586563587188	0.1936161816120147	0.193638414144516	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035834509718753	0.0417382381856441	0.0235897731035947	0.0371397659182548	0.04188834130764	0.0371939428150653	0.0234987456351518	0.0411669090390205	0.0411716327071189	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007384080790531	0.9471115215436452	0.1349300517215417	1.0	0.9541570946171564	1.0	0.1077913300928535	0.959205539079434	0.9595124852227034	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0362355560064315	0.5762120485305786	0.014189307577908	0.0362355560064315	0.014189307577908	0.5762120485305786	0.3259179592132568		sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002694691457828	0.4560981690883636	0.1232049539685249	0.4431882500648498	0.4573305249214172	0.4436522424221039	0.1210655868053436	0.4949901103973388	0.4950459003448486	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5060630557801131	0.0628136694431305	0.1284084469079971	0.0	0.1271694153547287	0.0893788859248161	0.1587393283843994	0.0528583489358425	0.0839310958981514	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002694691457828	0.4239702522754669	0.1104649305343627	0.4279578924179077	0.4251158237457275	0.4284100830554962	0.1083903834223747	0.4658679962158203	0.465920478105545	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001347345728914	0.2935568988323211	0.1750115603208542	0.2663362324237823	0.2939529418945312	0.2665919065475464	0.1747968792915344	0.2051624059677124	0.2051718533039093	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1027436330914497	0.0226536393165588	0.099299669265747	0.1027436330914497	0.099299669265747	0.0226536393165588	0.10173000395298	0.10173000395298	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3176093101501465	0.1860855221748352	0.2899999916553497	0.3176093101501465	0.2899999916553497	0.1860855221748352	0.2169683575630188	0.2169683575630188	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0406106561422348	0.0097869876772165	0.0394555293023586	0.0406106561422348	0.0394555293023586	0.0097869876772165	0.0414903610944747	0.0414903610944747	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002694691457828	0.9371863282680896	0.128408445304757	1.0	0.9397185798981036	1.0	0.1189692271587026	0.9471416525217944	0.947248306824662	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_143/job-8364170-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0461930036544799	0.5754993557929993	-0.0862444639205932	-0.0461930036544799	-0.0862444639205932	0.5754993557929993	0.1245547533035278		sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
