bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	591.1197804116471	256.8956244283341	545.8147459728627	591.1197804116471	545.8147459728627	256.8956244283341	445.54880628260486	445.54880628260486	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002505896226415	901.1424004781824	224.90317867597665	839.5541556452274	903.4062427728668	839.802998201822	220.59768988103625	877.6330618867612	877.8988814134457	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002505896226415	575.7740478515625	207.46896362304688	539.4869384765625	577.220458984375	540.09912109375	205.7099456787109	483.72259521484375	483.8691101074219	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002505896226415	0.2501969009043436	0.1677104666203121	0.1897010174798255	0.2508254434365401	0.1904644228229948	0.1674509064310112	0.3466924507498533	0.346797457686851	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002505896226415	0.1350141614675521	0.1184929087758064	0.0904305428266525	0.1353533416986465	0.0906491726636886	0.1184480264782905	0.1968489289283752	0.1969085484743118	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002505896226415	622.5383919984715	225.69366800755043	597.9430255236857	624.1023276662672	598.1796025999547	223.80692789678085	509.4410651954268	509.5953659312736	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016463163671285	876.914315572955	206.1166994246126	835.475739264253	878.360374633952	835.682711685564	203.18462146293976	837.2071044175914	837.266939369306	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016463163671285	659.713134765625	253.5457763671875	596.1165161132812	660.801025390625	596.4306640625	252.33428955078125	482.71392822265625	482.74847412109375	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016463163671285	0.2851094598924211	0.1743072794260259	0.2448340875174334	0.2855796142855377	0.2453867743361988	0.1740656879199576	0.4269884890511246	0.4270190056271472	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016463163671285	0.1630429625511169	0.1273133903741836	0.1221736446022987	0.1633118242025375	0.1224094331264495	0.1272459030151367	0.2624306678771972	0.2624494433403015	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016463163671285	582.7281605625644	239.2279529643002	549.241921264773	583.6890974770554	549.6114043189098	238.25091638146637	418.5763516304952	418.60626736184975	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023519035719535	881.7107224634376	198.8808094398792	832.6119624319998	883.7893096977701	833.0079517098729	194.44739311301163	868.4095043576353	868.5063603876881	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023519035719535	681.1365356445312	233.5556182861328	641.9111328125	682.7423095703125	642.7208862304688	231.47463989257807	544.1641845703125	544.224853515625	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023519035719535	0.2553988717997283	0.1786847586074994	0.1894064198316019	0.2560009613752103	0.1897859702724921	0.1784639364772724	0.3760382575227313	0.3760801980961251	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023519035719535	0.1419979631900787	0.127168133854866	0.0864786058664321	0.1423327177762985	0.0867441296577453	0.1271306872367859	0.2266989350318908	0.2267242223024368	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023519035719535	608.1034366991812	227.6677436709622	588.4923271402204	609.5370089678105	588.8492388268479	226.0110148233177	478.89394719816016	478.9473594448141	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	877.4831968368441	187.4109746973827	841.7523801990505	877.4831968368441	841.7523801990505	187.4109746973827	846.1035700083678	846.1035700083678	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	532.1722412109375	208.8849334716797	450.3515319824219	532.1722412109375	450.3515319824219	208.8849334716797	446.954833984375	446.954833984375	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.340879902181457	0.1744156436604801	0.3323104589912778	0.340879902181457	0.3323104589912778	0.1744156436604801	0.4188687350595716	0.4188687350595716	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2066545784473419	0.1335188746452331	0.1854325532913208	0.2066545784473419	0.1854325532913208	0.1335188746452331	0.2677429914474487	0.2677429914474487	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	532.5256843157141	226.2891490636445	477.96641741650495	532.5256843157141	477.96641741650495	226.2891490636445	433.9825348189476	433.9825348189476	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	984.266483376178	273.4134353668232	884.6982474372303	984.266483376178	884.6982474372303	273.4134353668232	1047.8258889930676	1047.8258889930676	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	643.9970703125	192.70738220214844	614.9254150390625	643.9970703125	614.9254150390625	192.70738220214844	633.6168823242188	633.6168823242188	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2658165259181295	0.161310547655489	0.2193848271509686	0.2658165259181295	0.2193848271509686	0.161310547655489	0.3003191816094948	0.3003191816094948	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1522516459226608	0.117112785577774	0.1116015464067459	0.1522516459226608	0.1116015464067459	0.117112785577774	0.1785565316677093	0.1785565316677093	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	650.9067446039594	214.8518380688822	626.485297900314	650.9067446039594	626.485297900314	214.8518380688822	646.1611390404107	646.1611390404107	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012224938875305	883.7157548004936	178.78335565691208	839.4203739656369	884.797414231094	839.6032428556891	176.19750789758135	910.8406444652616	910.859809632734	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012224938875305	655.0469360351562	209.23684692382807	616.8892822265625	655.8486938476562	616.957275390625	208.1052703857422	489.6117248535156	489.6220703125	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012224938875305	0.2727548908366026	0.1780650787012318	0.2136761463203463	0.2730887401521921	0.2139970037912225	0.1779179896251199	0.431665330255049	0.431674412927593	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012224938875305	0.1542359739542007	0.1321688145399093	0.0994488149881362	0.1544247567653656	0.0997068509459495	0.1321394145488739	0.2799098491668701	0.2799157500267029	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012224938875305	592.7439806035514	204.26856040756252	573.7637985211845	593.4694934317076	574.0968079539914	203.33751946209887	449.9632430953161	449.97271112253736	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042232621846821	885.7891606303164	244.94428847616652	826.3187262321031	889.5459463872309	827.3219299026744	238.55886402772904	831.9509832091674	832.1858004468687	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042232621846821	652.5243530273438	253.06434631347656	599.184326171875	655.2918090820312	600.6439208984375	249.99935913085935	529.8948974609375	530.0444946289062	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042232621846821	0.2684908258620221	0.1748199176229622	0.2183986265812105	0.269629542111093	0.2198035809254128	0.174311763300679	0.3736057389136459	0.3737111886056578	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043374044058897	0.1527278125286102	0.128087043762207	0.1047881618142128	0.1533931344747543	0.1058602631092071	0.1279675960540771	0.2293909043073654	0.2294574081897735	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042232621846821	609.018091495393	276.8130061932836	559.852133903541	611.6010430526293	561.0743357503425	274.53722213827484	471.9308360578944	472.06403808303793	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118200134318334	876.9412156511098	210.84731609440632	839.3161196880242	887.4306579478745	841.2755141764541	188.89071170836613	967.9867160260484	968.380886953791	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118200134318334	597.9409790039062	216.88397216796875	555.6808471679688	605.0932006835938	557.4436645507812	208.02296447753903	501.4224548339844	501.6266479492188	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118200134318334	0.3110709334938789	0.1954606545690844	0.2734909945696514	0.3147917765205829	0.2768014394747057	0.1936247925683931	0.5085730776932846	0.5087801722490014	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118200134318334	0.1834744215011596	0.147624984383583	0.1392722725868225	0.1856690347194671	0.1414621472358703	0.1471269428730011	0.3392136394977569	0.3393517732620239	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118200134318334	542.492793482114	211.9737933951752	509.5821975717276	548.9817653220524	512.1825482451967	204.7144890063105	399.5062186731277	399.66890029840187	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003048780487804	890.3525516187958	151.7277460770356	856.1115371578246	890.624083351525	856.2578280718301	150.95196938529529	919.0232014282028	919.0306511837664	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003048780487804	623.0316772460938	222.62030029296875	587.4522705078125	623.2217407226562	587.537109375	222.38815307617188	579.4146118164062	579.4192504882812	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003048780487804	0.2582548629226651	0.15189076458056	0.2123656001316926	0.2583336231736327	0.2125137958093245	0.1518469422503819	0.369604289530177	0.3696072855063347	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003048780487804	0.1393758654594421	0.1096798256039619	0.0991407930850982	0.1394183784723281	0.0991484969854354	0.109669528901577	0.223690390586853	0.2236922234296798	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003048780487804	604.3821545668876	165.00709676789884	597.3721459400897	604.566473613721	597.4766848752777	164.69429989551716	505.9211988935858	505.9253000037767	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003082139004469	882.9791960553432	220.73582370304968	836.5135496672372	883.2514264225562	836.6109577172941	220.22460839670063	851.2722413625709	851.275336887876	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003082139004469	599.239501953125	247.0670318603516	529.1243896484375	599.4242553710938	529.427734375	246.8809356689453	487.2173461914063	487.2191162109375	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003082139004469	0.2931467295853476	0.1797871578069682	0.2600483309869015	0.2932371093385726	0.2602103518643827	0.1797411611575673	0.3981198949280446	0.3981213426072134	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004623208506703	0.1717278957366943	0.1384561508893966	0.1299635469913482	0.1718073189258575	0.1299811154603958	0.1384388953447342	0.2505772113800049	0.2505805194377899	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003082139004469	584.1149543934221	259.22731698593964	541.5198031736243	584.2950422474049	541.5429517937674	259.0642689022948	454.15723561166976	454.1588870538228	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	909.5369671475178	205.5670023003356	871.7894657141711	909.5369671475178	871.7894657141711	205.5670023003356	932.959255817337	932.959255817337	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	571.9511108398438	201.75743103027344	497.5568542480469	571.9511108398438	497.5568542480469	201.75743103027344	506.1282653808594	506.1282653808594	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3652993662393471	0.1972403297421463	0.3548962643929838	0.3652993662393471	0.3548962643929838	0.1972403297421463	0.4508558753786825	0.4508558753786825	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_78/job-13244013-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2242725491523742	0.1524517089128494	0.1983160972595214	0.2242725491523742	0.1983160972595214	0.1524517089128494	0.2898525595664978	0.2898525595664978	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
