bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008328780089654	0.0002412957810422	0.0008057180093601	0.0008328780089654	0.0008057180093601	0.0002412957810422	0.0008009161944512	0.0008009161944512	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.034794778100772e-05	0.0001177025603895	4.093269581062486e-06	1.034794778100772e-05	4.093269581062486e-06	0.0001177025603895	-9.541337639198485e-06	-9.541337639198485e-06	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.017203643407842e-05	0.000187342808008	1.222014316226705e-05	2.017203643407842e-05	1.222014316226705e-05	0.000187342808008	0.0001071052712163	0.0001071052712163	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007671815698396	0.000228802295427	0.000746742269257	0.0007671815698396	0.000746742269257	0.000228802295427	0.0007086408288445	0.0007086408288445	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.9537253193655168e-05	0.000128954153498	-2.7454768314783e-05	-2.9537253193655168e-05	-2.7454768314783e-05	0.000128954153498	-5.184557800934346e-05	-5.184557800934346e-05	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008383417079011	0.0002487149683817	0.0008326613460667	0.0008383417079011	0.0008326613460667	0.0002487149683817	0.0008312417450019	0.0008312417450019	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006353240152477	1.1665850805622802	0.3626091193104855	1.089647352695465	1.167326711255581	1.0898287892341614	0.3615290265115338	1.1290662337047137	1.1290933561028067	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006353240152477	0.344068961009724	0.1573003234300216	0.3338554501533508	0.3442876952506711	0.333922803401947	0.1571108344710428	0.3901157137615851	0.3901250852244428	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006353240152477	0.075164810454519	0.034167298076576	0.0726128965616226	0.0752125948222587	0.0726197250187397	0.0341255391610318	0.0849244623453384	0.0849265024154593	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006353240152477	3.956931317814424	46.19979340741773	8.497112274169922	3.959446849484999	8.514563083648682	46.214368563419455	11.678079972356866	11.678360448673862	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006353240152477	0.1921915504040038	0.0318784107063789	0.1907641142606735	0.1923137319363649	0.190770573914051	0.0315179620284381	0.1883532667843576	0.1883577913543855	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006353240152477	0.8523022795079472	0.3037990186470616	0.7845408022403717	0.8528441118534704	0.7845755219459534	0.3031343249743665	0.7851070873405952	0.7851259470085916	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006353240152477	0.0641282429422217	0.0292338059514134	0.0612713433802127	0.0641690110559803	0.0612959247082471	0.0291983332354739	0.0718473541186285	0.0718490800490359	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006353240152477	0.8021960137305447	0.321533798028652	0.7497327625751495	0.8027059921245248	0.7497648894786835	0.3209989791969489	0.7304747423377917	0.7304922895392811	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006353240152477	0.588125742526945	0.3071789244277421	0.5352371633052826	0.5884996304751503	0.535391241312027	0.3069183039084433	0.4957802809935072	0.4957921903977943	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006353240152477	0.6951608779299365	0.3083015451604241	0.6386887729167938	0.6956028111009028	0.6387920677661896	0.3079007285311151	0.6131275099483421	0.613142238251189	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006353240152477	0.0007744896211818	0.0003586808880936	0.000710929831257	0.0007749819858488	0.0007110233127605	0.0003582627435139	0.000668220428513	0.0006682364802688	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006353240152477	-8.288862747157936e-06	0.000107864320682	-8.605956281826366e-06	-8.29413220853566e-06	-8.636770871817134e-06	0.0001078983988829	-4.4152822610619725e-05	-4.415388323170142e-05	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006353240152477	-5.638418278276791e-06	0.0001472792229007	-1.1732894904525892e-06	-5.642002778135836e-06	-1.2082773537258618e-06	0.0001473259615828	6.160186047089056e-06	6.160334139530349e-06	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006353240152477	0.0008659085521016	0.0003292472960415	0.0008089743205346	0.0008664590343343	0.0008091008348856	0.0003286270332101	0.0008399284919128	0.0008399486686733	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006353240152477	6.934213921411551e-05	0.000165391865908	5.406288619269617e-05	6.93862219472459e-05	5.43452515557874e-05	0.0001654351854165	9.303078127331512e-05	9.303301580667649e-05	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006353240152477	0.0009165086639595	0.000348862848208	0.0008706755179446	0.0009170913140955	0.0008707026427146	0.0003482072872993	0.000847172334989	0.0008471926854765	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000336530371866	1.161466210624214	0.3055540383821288	1.0960198640823364	1.1618572108634413	1.096105694770813	0.3048613030175033	1.1425038579082756	1.1425113471426864	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000336530371866	0.3290794962221336	0.1599165514295378	0.3199386894702911	0.3291902787490558	0.3199969828128814	0.1598294215115871	0.411498687164799	0.4115013847171389	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000336530371866	0.0703510174990996	0.0340446347185777	0.0675374567508697	0.070374700723304	0.0675695016980171	0.0340258818521762	0.0882197007169358	0.0882202790356694	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000336530371866	-2.006202000765286	42.26768968371815	-2.3138439655303955	-2.006877375954906	-2.317497730255127	42.2747876292123	-12.98529380847623	-12.985378996103424	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000336530371866	0.2009471491082309	0.0375344185160427	0.1969837248325348	0.2010147966925124	0.1969852149486541	0.0373591847139891	0.1889479844185989	0.1889492229774078	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000336530371866	0.8626232615890035	0.2607972764183476	0.7895277142524719	0.8629136582433004	0.7895796895027161	0.2603603830088206	0.7786374089086749	0.7786425128705221	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000336530371866	0.0610626297564896	0.0279236509277098	0.0586596354842186	0.0610831861038239	0.0586634129285812	0.0279058618429981	0.0745632950836126	0.074563783874151	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000336530371866	0.8214800908131048	0.2906567522130129	0.7565706372261047	0.8217566368796974	0.7566684484481812	0.2903145434725553	0.7138005297747616	0.713805208736944	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000336530371866	0.6049234812686525	0.2797486142021487	0.550944447517395	0.6051271249250297	0.5509735345840454	0.2795753965226453	0.4796078398093198	0.4796109834982728	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000336530371866	0.7132017865348259	0.2756203368798673	0.6471611261367798	0.7134418813964771	0.6472484469413757	0.2753558607263735	0.5967041851053467	0.5967080964309166	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000336530371866	0.0008806491947973	0.0003142248495926	0.0008423288236372	0.0008809456597677	0.0008427378488704	0.0003138619534827	0.0008108421158947	0.0008108474308324	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000336530371866	-2.251377039794577e-05	0.0001052359262799	-1.909633101604413e-05	-2.2521349516073344e-05	-1.91017006727634e-05	0.0001052528274299	-2.1842047721836345e-05	-2.1842190760143527e-05	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000336530371866	9.6125654551978e-07	0.00016204551119	1.3991799278301189e-05	9.615801464440418e-07	1.4013861800776796e-05	0.000162072783732	-8.289829675701187e-05	-8.289884033159731e-05	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000336530371866	0.0008317863851974	0.0003115374390404	0.0007778222789056	0.0008320664008127	0.0007778445142321	0.0003112157731916	0.0007224531404069	0.0007224578760484	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000336530371866	-1.0294790113017558e-07	0.0001453952890943	-8.916017577575985e-06	-1.0298255788867758e-07	-8.917279046727344e-06	0.000145419760224	3.191109759379439e-07	3.191129616430352e-07	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000336530371866	0.0008754342021528	0.0003135574347835	0.0008383654057979	0.0008757289115291	0.0008383773383684	0.0003131984636098	0.0008026169699311	0.0008026222312374	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.016497461928934	1.1028537758024295	0.3037781673807377	1.0702804327011108	1.1213532584933092	1.0743743181228638	0.2703417505145687	1.115353289368803	1.1174241306915038	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.016497461928934	0.3137976785434884	0.1478077660564987	0.3013225197792053	0.3190613815384114	0.3052625954151153	0.1432974509189373	0.3900014832964074	0.3907255867023037	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.016497461928934	0.0634896370061917	0.0319164570003908	0.058058887720108	0.0645546244656504	0.058788176625967	0.0310965844710835	0.080501285162372	0.0806507493553308	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.016497461928934	1.1638429834375037	32.058988689581305	-3.2653363943099976	1.1833655109016166	-3.718785285949707	32.32639499368439	2.91268759978381	2.918095504099267	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.016497461928934	0.1888140096182937	0.0427489863851536	0.1924011260271072	0.191981212360278	0.1932329386472702	0.0353565672563846	0.1854849055094644	0.1858292895092443	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.016497461928934	0.8180050637797224	0.1912682917324316	0.7974400818347931	0.8317264390431242	0.7990041375160217	0.1605764258603255	0.7729806366630956	0.7744158055239294	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
