bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6704067321178121	0.120203860104084	0.2581952810287475	0.0	0.3647036254405975	0.2379044294357299	0.3362943530082702	0.1371887773275375	0.3526720404624939	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.035063113604488	0.3012033700942993	0.0996783748269081	0.3179479241371155	0.312148243188858	0.3220564424991607	0.0829481109976768	0.2991288900375366	0.3093574643135071	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.017531556802244	0.3160345554351806	0.1909069567918777	0.3113511204719543	0.3216740190982818	0.3144879341125488	0.1878343820571899	0.2681559026241302	0.2740944623947143	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1171991527080535	0.0447959564626216	0.1088986620306968	0.1171991527080535	0.1088986620306968	0.0447959564626216	0.1119262650609016	0.1119262650609016	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3760722577571869	0.2100713104009628	0.3498130440711975	0.3760722577571869	0.3498130440711975	0.2100713104009628	0.3259159326553345	0.3259159326553345	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0426355004310607	0.0196273103356361	0.039640337228775	0.0426355004310607	0.039640337228775	0.0196273103356361	0.0402158014476299	0.0402158014476299	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.035063113604488	0.8797961322572422	0.2581952835177094	1.0	0.91176546845845	1.0	0.1998466426655461	0.8628112164961987	0.892314606426071	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0501448512077331	0.5751685500144958	-0.0771102458238601	-0.0501448512077331	-0.0771102458238601	0.5751685500144958	-0.0597519874572753		sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078812316715542	0.4139116108417511	0.1467992514371872	0.388699471950531	0.4171996712684631	0.3923491239547729	0.1426514536142349	0.4944998025894165	0.4950795769691467	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5879765395894428	0.0685592293739318	0.1595946848392486	0.0	0.1663964241743087	0.0916379243135452	0.2133968919515609	0.0470336973667144	0.0839949697256088	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078812316715542	0.385254442691803	0.1363784819841385	0.3645964562892914	0.3883148431777954	0.370415449142456	0.1325082629919052	0.4684970080852508	0.4690463244915008	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065982404692082	0.3116799592971802	0.1595606654882431	0.2993318438529968	0.313750147819519	0.3007908165454864	0.1580480486154556	0.2331342101097107	0.2333891093730926	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.127843901515007	0.0497357361018657	0.1160491555929184	0.127843901515007	0.1160491555929184	0.0497357361018657	0.1209462210536003	0.1209462210536003	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.341683566570282	0.1705286651849746	0.3271577060222626	0.341683566570282	0.3271577060222626	0.1705286651849746	0.24600151181221	0.24600151181221	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0492891035974025	0.0183712169528007	0.0454053170979023	0.0492891035974025	0.0454053170979023	0.0183712169528007	0.0495882555842399	0.0495882555842399	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078812316715542	0.9314407695882306	0.1595946915096848	1.0	0.9388399850126338	1.0	0.1368434124654246	0.9529663040488654	0.9540836426155362	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	21.0	-0.0434444099664688	0.5745408535003662	-0.0669016987085342	-0.0436209104955196	-0.0710404068231582	0.575700044631958	-0.1718277782201767		sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144508670520231	0.3589234054088592	0.1286470741033554	0.3427272737026214	0.3641862273216247	0.3427272737026214	0.1219676211476326	0.3832488656044006	0.3849688768386841	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7682080924855491	0.0719491764903068	0.19791841506958	0.0	0.3104041814804077	0.1729861795902252	0.3081844747066498	0.0321227759122848	0.1590513288974762	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144508670520231	0.3231299519538879	0.0946957096457481	0.3370702862739563	0.3278679251670837	0.3382655382156372	0.0868638679385185	0.3676788806915283	0.3693289756774902	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065510597302504	0.3362488150596618	0.1713475733995437	0.3233479857444763	0.3384661376476288	0.3246668577194214	0.1697147935628891	0.2674647569656372	0.2680850923061371	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040462427745664	0.164302572607994	0.0820830836892128	0.1397019326686859	0.1649700850248336	0.1398786753416061	0.0815774872899055	0.1492895036935806	0.1495201587677002	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040462427745664	0.3767063915729522	0.1859212070703506	0.355218231678009	0.3782368302345276	0.3562064170837402	0.184738352894783	0.2830028831958771	0.2834401130676269	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040462427745664	0.0623795054852962	0.0350165553390979	0.0524409264326095	0.0626329332590103	0.0524975210428237	0.0348606891930103	0.0587313175201416	0.0588220506906509	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144508670520231	0.9240045767988084	0.2064444730004717	1.0	0.9375530310040696	1.0	0.1747622466345733	0.9663346598039227	0.9706715284899216	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	156.0	-0.020303338766098	0.5732958912849426	-0.0257924441248178	-0.0205657295882701	-0.0388001203536987	0.5769838690757751	0.0370917618274688		sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143943731086938	0.4067144393920898	0.120324321091175	0.4035534262657165	0.4126543402671814	0.4062417447566986	0.1106266677379608	0.4677026867866516	0.4681286811828613	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6565797006624683	0.046812318265438	0.1196158751845359	0.0	0.1363120228052139	0.0789191424846649	0.1716485470533371	0.0400642119348049	0.0760919153690338	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143943731086938	0.3838143944740295	0.1092731431126594	0.3829732537269592	0.389419823884964	0.3866365551948547	0.0996600836515426	0.4463523626327514	0.446758896112442	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0139036558436247	0.3263672888278961	0.1850899904966354	0.308951199054718	0.3309689462184906	0.3127610087394714	0.1822589486837387	0.2347621619701385	0.2349660694599151	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0127586488917968	0.1345605552196502	0.0640390366315841	0.1199415922164917	0.1362995505332946	0.1205185949802398	0.0625857263803482	0.1305490881204605	0.1306482851505279	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0127586488917968	0.3446996510028839	0.1911951154470443	0.3294457197189331	0.349154382944107	0.3324262499809265	0.188341736793518	0.2434088736772537	0.2435938119888305	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0127586488917968	0.0522300563752651	0.0250302199274301	0.0467801392078399	0.0529050529003143	0.0470147505402565	0.024472389370203	0.0530135370790958	0.0530538186430931	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143943731086938	0.940429032492386	0.160341198390451	1.0	0.9541636196402294	1.0	0.1139286201161024	0.9591765012739016	0.9600501896458808	sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_203/job-13244013-203-sub-22618-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22618/ses-1/dwi/sub-22618_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.1019007042050361	0.56793612241745	-0.1400278806686401	-0.1020225659012794	-0.1413328200578689	0.5682646632194519	-0.1672836393117904		sub-22618	ses-1				space-ACPC			DSIStudio	autotrackgqi
