bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	792.0748460536005	184.7665130347309	781.0962507954667	812.4944532200602	783.5918298503927	135.74954142111935	823.2524266251834	825.7265213886069	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	617.4930419921875	202.54786682128903	619.6665649414062	633.4119262695312	625.7893676757812	178.8855743408203	579.5029907226562	581.24462890625	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	0.2350052746998944	0.1529588669580605	0.1882564400076469	0.2410636862443674	0.1915945999550558	0.1501303070892329	0.3601453397883896	0.3612276732049157	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	0.1224887669086456	0.1006123423576355	0.0864813327789306	0.1256465166807174	0.0890739411115646	0.0999352261424064	0.2062606513500213	0.206880509853363	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251319957761351	554.5866191175704	170.42100960765964	566.513214115271	568.8838044891022	571.4159545682335	147.16866884919156	463.7130178581872	465.1066002619028	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001640016400164	891.3031979866194	183.4646810015223	847.8393578681566	892.7673510839279	848.2645174084957	180.02064759227488	912.8576623784044	913.0704572084396	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001640016400164	594.0281982421875	176.6083526611328	535.6351318359375	595.0040283203125	536.1132202148438	175.1031951904297	532.8994750976562	533.023681640625	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001640016400164	0.3220682859843455	0.1883214253765905	0.3013040721486562	0.3225973509305211	0.3018913627371953	0.1880227192807638	0.4031166209916425	0.4032105910038444	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001640016400164	0.1917895078659057	0.138664960861206	0.1616890877485275	0.1921045631170272	0.1618998199701309	0.1385605633258819	0.2540603280067444	0.2541195452213287	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001640016400164	547.3532782011532	204.47695545052488	503.1521110580821	548.2524211632906	503.41052682829735	203.4368479035793	473.4740686440917	473.5844392406757	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0238058787507654	861.3642389289058	218.5304125880356	838.9568766459502	882.3698280692563	842.345105355245	174.314169762231	922.5163086892552	924.4135996806888	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0238058787507654	621.15771484375	215.84678649902344	597.4201049804688	636.3054809570312	602.8812255859375	195.1598052978516	541.2872924804688	542.4005737304688	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0238058787507654	0.2804734599556015	0.1800377753177651	0.2288356525417318	0.2873132032353154	0.2362678944728183	0.1767453072379531	0.4285311640215806	0.4294125016120128	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.023958971218616	0.1594369411468505	0.1322233229875564	0.1098524257540702	0.1633506566286087	0.1135700792074203	0.1314262449741363	0.2756801843643188	0.2762483358383178	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0238058787507654	558.5482347481229	197.8551412682255	558.3578049260728	572.1692259663982	565.404994094562	179.7436833316851	455.44372753472015	456.38041486228303	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0224219989423585	846.2143008942257	216.97429243064755	834.6719638229449	865.6233057400091	837.672985092061	177.0783641739871	885.0478738776515	886.0280011573525	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0224219989423585	594.0236206054688	229.7256622314453	564.3695678710938	607.6483154296875	571.3382568359375	213.78797912597656	486.7406921386719	487.2796936035156	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0224219989423585	0.2841979543606249	0.1821514968469966	0.2336515795854394	0.2907163971091321	0.2424756044869617	0.1790116090272709	0.4687877457656954	0.4693068947401312	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0236911686938127	0.1678220629692077	0.1370623409748077	0.1191519498825073	0.1718944460153579	0.1236747503280639	0.1361687630414962	0.314363032579422	0.3147361874580383	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0224219989423585	554.8451536080471	218.145482569981	557.8998972379443	567.5712352444104	564.1053021743166	203.60739824368767	413.860523681566	414.3188445610865	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004899078973153	908.4373326020412	166.47991162220163	873.993203497085	912.9097495604992	874.6664376452184	154.17229688127895	928.8042941603436	929.0596336479676	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004899078973153	671.0218505859375	222.6991271972656	654.4810791015625	674.325439453125	655.2471923828125	218.2003173828125	602.0948486328125	602.2603759765625	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004899078973153	0.2364705050358177	0.1367735796515192	0.1950452531955232	0.2376346961791607	0.1962849864812126	0.1360972380638448	0.3484015671017712	0.3484973466345268	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004899078973153	0.125993013381958	0.0976108536124229	0.0923427790403366	0.1266133040189743	0.092683732509613	0.0974486991763114	0.2113900631666183	0.2114481925964355	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004899078973153	640.8432395107295	172.94121739595073	637.215663090821	643.9982377359695	637.8138861726987	167.40399534856172	533.944438051001	534.0912261252356	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020547945205479	983.5465007196552	255.54217435003403	907.3750406402067	985.5716479414529	907.6659928183502	251.8736454202005	1029.3290356524703	1030.1674302025738	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020547945205479	655.6837158203125	192.35552978515625	639.66943359375	657.0337524414062	640.32080078125	190.2361602783203	616.7625122070312	617.2648315429688	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020547945205479	0.2709137646241585	0.1646884794492027	0.2272827392554136	0.271471582945279	0.2274354090232926	0.1643980198644991	0.3247206726782417	0.3249851595056263	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020547945205479	0.156071051955223	0.1218219399452209	0.1164516881108284	0.1563924103975296	0.1168039739131927	0.1217410564422607	0.1958870887756347	0.1960466206073761	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020547945205479	641.8968687441658	202.13087193120305	620.9074413520892	643.2185506976541	621.2189516709717	200.22708210893416	610.5057646979774	611.0030254440879	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002012072434607	932.109125379543	214.15755935987505	890.288842238409	932.296710230696	890.3058038695503	213.770450270598	931.798566181366	931.8056770339924	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002012072434607	618.340576171875	213.1469268798828	537.8433227539062	618.4650268554688	537.846923828125	212.98776245117188	548.056884765625	548.06103515625	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002012072434607	0.3504337428554902	0.1950998539044534	0.345150282751728	0.3505042668528449	0.3451666454168782	0.1950561311928248	0.4390052878854226	0.4390086379292571	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002012072434607	0.2152973562479019	0.1503648161888122	0.1924178898334503	0.2153406739234924	0.1924634724855423	0.1503489166498184	0.2840140461921692	0.2840162515640259	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002012072434607	550.1121553675961	240.485048377522	491.4815421374766	550.2228641933896	491.4817003407167	240.38257577870556	456.4863923767301	456.4898760396437	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0588235294117647	770.9777423488887	226.18198941256696	792.3298783182122	819.1638512456942	798.9842834635954	121.99740597688576	790.9599112660896	799.3227479257447	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0588235294117647	613.5121459960938	215.679931640625	636.0361328125	651.856689453125	648.2369384765625	156.3012237548828	590.1082153320312	596.3474731445312	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0588235294117647	0.2161309785619358	0.1399187744008828	0.181439517859452	0.2296391647220568	0.193275716277873	0.1330369640644668	0.3085990554474541	0.3118618801902677	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0592544710191769	0.1118257716298103	0.0879742428660392	0.0856021866202354	0.1188693046569824	0.0910499393939971	0.0859633013606071	0.1699033677577972	0.1717139780521392	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0588235294117647	551.2559382094814	189.907471837138	575.9511968968056	585.709434347574	586.6554649517982	134.68171040070055	491.8033310479251	497.0031784783148	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0109839108910891	887.3773982432307	207.1670090277846	853.2080701522056	897.2325202947354	855.0882357331486	185.88296965559823	948.8613286242904	949.6204713614125	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0109839108910891	618.9237060546875	195.21961975097656	589.7384643554688	625.7974243164062	591.8602294921875	185.02001953125	545.8434448242188	546.2801513671875	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0109839108910891	0.2957119385838679	0.1783970148289557	0.2559637614524562	0.2989960849376071	0.2592201883385941	0.1766267212753188	0.4376676651735254	0.4380178241101273	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_186/job-13244013-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0109839108910891	0.167256087064743	0.1288275718688964	0.1234578043222427	0.1691136062145233	0.1256575286388397	0.1283227652311325	0.2755556404590606	0.2757760882377624	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
