bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100953449242849	0.010673095472157	0.0038815746083855	0.0101339593529701	0.0107819428667426	0.0101778954267501	0.0037478909362107	0.0126714697107672	0.0126859368756413	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100953449242849	0.000211367252632	6.737019430147484e-05	0.0002075208030873	0.0002135228278348	0.0002081634593196	6.422431761166081e-05	0.0002449236635584	0.0002452032640576	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0086932136848008	0.0443088114261627	0.0064341779798269	0.0456478744745254	0.0446973741054534	0.045710664242506	0.0049390187487006	0.0433733984827995	0.0434128940105438	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049140049140049	1300.7412168119506	560.4849063971877	1150.6035667620597	1307.164630228306	1151.8392089878416	554.34483542626	1219.2620983419956	1219.767826111442	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049140049140049	708.0147094726562	239.4238128662109	674.6666259765625	711.5110473632812	675.654296875	234.7746734619141	645.1746215820312	645.4422607421875	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0063882063882063	0.2835362522561926	0.151008379463592	0.2491174175960748	0.2853591856287596	0.2508345256252224	0.1497663183840355	0.3532979029193138	0.3534675871558752	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0063882063882063	0.1522856801748275	0.1136743202805519	0.1201097667217254	0.1532647758722305	0.1208806410431861	0.1133793145418167	0.2091828882694244	0.2092833518981933	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049140049140049	0.2487659901380539	0.0984119698405265	0.2344120591878891	0.249994471669197	0.2350195348262787	0.0970856845378875	0.243440642952919	0.2435416132211685	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049140049140049	0.142910748720169	0.0663124546408653	0.1297300457954406	0.1436164826154709	0.1299346834421157	0.0657092258334159	0.1149670854210853	0.1150147765874862	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049140049140049	0.2004219889640808	0.0770911499857902	0.1929833590984344	0.2014117240905761	0.1933171153068542	0.0759805887937545	0.2086901664733886	0.2087767273187637	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049140049140049	0.5450649261474609	0.2334704548120498	0.5380042791366577	0.5477566123008728	0.5397242307662964	0.2308749556541443	0.6430765390396118	0.6433432698249817	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049140049140049	0.2127795070409774	0.1171208322048187	0.1882074475288391	0.2138302624225616	0.1887369155883789	0.1164488941431045	0.2446391135454177	0.2447405904531479	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049140049140049	842.9897772038694	416.5578614314161	749.7729212935465	847.1526896838885	750.1916572599231	413.3409253105023	694.0189789619324	694.3068452818673	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0191646191646191	0.0081232748925685	0.0034345670137554	0.0077472990378737	0.00828199647367	0.0077887512743473	0.0032729513477534	0.0101307369768619	0.0101548163220286	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181818181818181	0.0004900120547972	0.0106836846098303	0.000158970040502	0.0004990863380953	0.0001597374648554	0.0107819437980651	0.0002037527156062	0.0002042275446001	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0049140049140049	0.0423139370977878	0.0068351989611983	0.0438450425863266	0.0425228960812091	0.0438682176172733	0.0061696977354586	0.0429494976997375	0.0429673083126544	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022559474979491	1185.2885106954127	415.097453277042	1062.8638031470543	1187.968505272525	1063.5347106288575	411.7180327827444	1138.6522145078434	1138.75518011636	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022559474979491	656.17138671875	211.34036254882807	628.9259033203125	657.655029296875	629.1153564453125	209.2606506347656	547.3783569335938	547.4278564453125	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022559474979491	0.2626772375422361	0.1489014993822131	0.2294467056476705	0.2632711634647365	0.2300028187247116	0.1485443507374645	0.3616312544381256	0.3616639557490103	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025635767022149	0.1354438364505767	0.1043531373143196	0.1055535972118377	0.1357919424772262	0.1058095246553421	0.1042607054114341	0.2043516337871551	0.2043712884187698	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022559474979491	0.2424724549055099	0.0922395661473274	0.2316385209560394	0.2430206835269928	0.2318664491176605	0.0916195437312126	0.2740232348442077	0.2740480005741119	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022559474979491	0.1296352595090866	0.0478657446801662	0.1224052011966705	0.1299283653497696	0.1225574165582656	0.0475207976996898	0.1188714504241943	0.1188822090625763	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022559474979491	0.2050216197967529	0.0768614113330841	0.1967037320137024	0.2054851800203323	0.1969206929206848	0.0763267874717712	0.2325227707624435	0.232543796300888	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022559474979491	0.5185656547546387	0.2463574111461639	0.4943379759788513	0.5197381377220154	0.4952214956283569	0.2453972399234771	0.6656176447868347	0.6656778454780579	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022559474979491	0.2004671841859817	0.1003164127469062	0.175113171339035	0.2009204477071762	0.1753721535205841	0.0999753251671791	0.2640146613121032	0.2640385329723358	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022559474979491	801.1027241574229	338.6963841289461	718.9213490468853	802.9140561133801	719.1713858567011	336.9276976364115	643.3102317019761	643.3684050380416	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0035890073831009	0.009052419103682	0.0039048618637025	0.0083261439576745	0.0090850256383419	0.008334313519299	0.0038738404400646	0.0118687655776739	0.0118737267330288	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0035890073831009	0.0001806456712074	8.320962660945952e-05	0.0001743817556416	0.0001812963455449	0.000174546832568	8.264875214081258e-05	0.0002291978307766	0.0002292936696903	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022559474979491	0.0441612228751182	0.0067514972761273	0.0457637906074523	0.0442610755562782	0.0457772314548492	0.0064238840714097	0.0450153872370719	0.0450194552540779	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003318584070796	1166.6979322993825	346.2148601236905	1079.983823859956	1167.0852393478388	1080.0148231625722	345.61901040648377	1223.8215132174407	1223.8409167112814	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003318584070796	655.1753540039062	213.9624786376953	610.0845947265625	655.392822265625	610.1112670898438	213.6646728515625	541.0048828125	541.0134887695312	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003318584070796	0.3017049973651336	0.1675077061452643	0.266233965115464	0.3018051539427695	0.2663187236439889	0.1674452701542409	0.4328286494504598	0.432835512035507	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004424778761061	0.1663457751274109	0.1249754056334495	0.1309851706027984	0.1664194017648697	0.1310323178768158	0.1249540373682975	0.2622441947460174	0.2622490227222442	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003318584070796	0.2509579956531524	0.0874431952834129	0.2461920082569122	0.2510413229465484	0.2462319880723953	0.0873380526900291	0.305908203125	0.3059130311012268	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003318584070796	0.1261647790670395	0.041418470442295	0.1205183789134025	0.1262066662311554	0.120526023209095	0.0413614921271801	0.1228396072983741	0.1228415518999099	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003318584070796	0.2142214030027389	0.0762773752212524	0.2090018391609192	0.2142925262451172	0.2090144008398056	0.0761900916695594	0.2625775337219238	0.2625817060470581	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003318584070796	0.5658629536628723	0.2579477429389953	0.5680946707725525	0.5660508275032043	0.5682767033576965	0.2577843964099884	0.7612974047660828	0.7613095641136169	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003318584070796	0.2229879349470138	0.1128234267234802	0.1976466029882431	0.2230619639158249	0.1977049112319946	0.1127689629793167	0.3124368190765381	0.3124417662620544	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003318584070796	736.2928072537381	287.5914814131973	694.1256946753731	736.5372333267447	694.1326395514704	287.3261004855183	600.8704646943852	600.8799911652757	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009955752212389	0.0102343298494815	0.0051350775174796	0.0091060502454638	0.0102445287629961	0.0091112433001399	0.0051274565048515	0.0137204248458147	0.0137216346338391	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009955752212389	0.0002010261669056	0.0001257424883078	0.0001874773588497	0.0002012265031225	0.0001875713351182	0.0001256448158528	0.0002548648044466	0.0002548872726038	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003318584070796	0.0445074997842311	0.0054385308176279	0.0455124750733375	0.0445222742855548	0.045514065772295	0.0053786258213222	0.043445061892271	0.0434457510709762	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1167.0116338516634	295.7597016499766	1095.1086630561117	1167.0116338516634	1095.1086630561117	295.7597016499766	1189.997947310133	1189.997947310133	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
