bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0245104076856755	0.0442782305181026	0.008943504653871	0.0463977791368961	0.0453907772898674	0.0465377941727638	0.0056121917441487	0.0450788363814353	0.0451318323612213	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1169.471646425068	309.1428107463313	1093.5799730732856	1169.471646425068	1093.5799730732856	309.1428107463313	1255.722117276429	1255.7222258309162	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	511.5946960449219	152.45370483398438	477.21136474609375	511.5946960449219	477.21136474609375	152.45370483398438	422.38372802734375	422.3837890625	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3463054818681279	0.1890052787320491	0.319122692881235	0.3463054818681279	0.319122692881235	0.1890052787320491	0.5096818199276706	0.5096818640547499	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2018773406744003	0.1482474654912948	0.1610239148139953	0.2018773406744003	0.1610239148139953	0.1482474654912948	0.3292829990386963	0.3292830288410187	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2744281589984894	0.0891498550772667	0.2816285789012909	0.2744281589984894	0.2816285789012909	0.0891498550772667	0.3251316547393799	0.3251316845417022	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1316215693950653	0.0404642336070537	0.1279622614383697	0.1316215693950653	0.1279622614383697	0.0404642336070537	0.127979040145874	0.1279790550470352	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2331102043390274	0.0791958048939704	0.2379920035600662	0.2331102043390274	0.2379920035600662	0.0791958048939704	0.2758420407772064	0.2758420705795288	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6297321319580078	0.2645118236541748	0.6803194880485535	0.6297321319580078	0.6803194880485535	0.2645118236541748	0.8214468359947205	0.82144695520401	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2555160522460937	0.1248947158455848	0.2374169379472732	0.2555160522460937	0.2374169379472732	0.1248947158455848	0.3608014583587646	0.3608015477657318	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	687.4465270270376	272.9026176421096	651.8434027050452	687.4465270270376	651.8434027050452	272.9026176421096	523.9078617118703	523.9079068839602	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003614022406938	0.0117849297821521	0.0056353933177888	0.0102402605116367	0.011789190582931	0.0102439317852258	0.005631954409182	0.017250657081604	0.0172510799020528	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002409348271292	0.0002768989652395	0.0042610261589288	0.0002114059898303	0.0002769656712189	0.0002114312665071	0.0042615379206836	0.0003156450984533	0.0003156521415803	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04462905600667	0.0050257686525583	0.0454948395490646	0.04462905600667	0.0454948395490646	0.0050257686525583	0.0433390699326992	0.0433390699326992	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1174.312663734666	313.881598260828	1109.227428806959	1174.312663734666	1109.227428806959	313.881598260828	1178.72203473715	1178.72203473715	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	549.7403564453125	169.92625427246094	486.8092041015625	549.7403564453125	486.8092041015625	169.92625427246094	497.91302490234375	497.91302490234375	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3682888719957826	0.1862910664827564	0.3561141462714516	0.3682888719957826	0.3561141462714516	0.1862910664827564	0.4420105410517726	0.4420105410517726	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2251494377851486	0.1503480821847915	0.1952880322933197	0.2251494377851486	0.1952880322933197	0.1503480821847915	0.2876741588115692	0.2876741588115692	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2961434721946716	0.0817817151546478	0.3230477571487427	0.2961434721946716	0.3230477571487427	0.0817817151546478	0.3168964982032776	0.3168964982032776	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1366516202688217	0.0377608425915241	0.1332686245441436	0.1366516202688217	0.1332686245441436	0.0377608425915241	0.1332516074180603	0.1332516074180603	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2537335455417633	0.0725369900465011	0.270024299621582	0.2537335455417633	0.270024299621582	0.0725369900465011	0.2723000645637512	0.2723000645637512	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6804512143135071	0.2431771457195282	0.75727379322052	0.6804512143135071	0.75727379322052	0.2431771457195282	0.7779867649078369	0.7779867649078369	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2751456499099731	0.1179521456360817	0.2715872228145599	0.2751456499099731	0.2715872228145599	0.1179521456360817	0.3196414113044739	0.3196414113044739	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	671.6071122477315	306.6043670200518	607.154906075613	671.6071122477315	607.154906075613	306.6043670200518	578.1213709478681	578.1213709478681	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0126562491059303	0.0053471708670258	0.0119095714762806	0.0126562491059303	0.0119095714762806	0.0053471708670258	0.0146118598058819	0.0146118598058819	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002513959771022	9.643846715334804e-05	0.000248561205808	0.0002513959771022	0.000248561205808	9.643846715334804e-05	0.0002859241794794	0.0002859241794794	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0447225160896778	0.0053851292468607	0.0454039461910724	0.0447225160896778	0.0454039461910724	0.0053851292468607	0.044646680355072	0.044646680355072	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003671649619722	1146.8500300206065	335.91725049929875	1068.2841936260015	1151.0763791704585	1069.3046315699337	329.228470402845	1163.424601293284	1163.6082555271478	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003671649619722	578.7530517578125	175.25894165039062	529.2719116210938	580.8858642578125	529.8983154296875	172.01734924316406	484.7017211914063	484.77825927734375	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003671649619722	0.3285982801082456	0.1772399664259933	0.307137301376474	0.3298092240202002	0.3076525019625224	0.1764380670434576	0.4408468731910163	0.4409164637944438	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003671649619722	0.1894664168357849	0.1349200159311294	0.1566047221422195	0.1901646256446838	0.1577328890562057	0.1346763372421264	0.2818161249160766	0.2818606197834015	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003671649619722	0.2782043516635895	0.0874561890959739	0.2870418131351471	0.2792295813560486	0.2877270579338074	0.0859679952263832	0.3319807350635528	0.332033097743988	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003671649619722	0.1388715505599975	0.0396481938660144	0.1350005567073822	0.139383316040039	0.1351428478956222	0.0388128906488418	0.1466352045536041	0.1466583609580993	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003671649619722	0.2363781332969665	0.0789519473910331	0.2409396171569824	0.2372492253780365	0.2412687391042709	0.0777799189090728	0.2896240055561065	0.2896697223186493	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003671649619722	0.6190885305404663	0.2660058736801147	0.6755968928337097	0.6213699579238892	0.6778871417045593	0.2638224065303802	0.7864187955856323	0.7865428924560547	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003671649619722	0.2473327368497848	0.1178683340549469	0.2355486452579498	0.2482441961765289	0.2364519834518432	0.1171233430504798	0.3235328793525696	0.3235839009284973	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003671649619722	698.2462022170354	271.4792710110873	652.9437399313301	700.8193653734024	653.653479512064	268.6433946193253	567.5005875839106	567.5901713566466	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003671649619722	0.0112218428403139	0.0045791594311594	0.0103453490883111	0.0112631972879171	0.0103675983846187	0.0045365397818386	0.0144471917301416	0.0144494725391268	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003671649619722	0.0002264574286527	8.388741844100878e-05	0.000217582550249	0.0002272919664392	0.000218012210098	8.290565892821178e-05	0.0002882687258534	0.0002883142151404	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003671649619722	0.0448843538761138	0.0059437230229377	0.0460102297365665	0.0450497604906559	0.0460354164242744	0.0052921152673661	0.0445159338414669	0.0445229634642601	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003933910306845	1343.74650472224	491.36332806584704	1191.2188297995106	1344.2753305800609	1191.3348171832226	490.7362321086125	1434.363114148579	1434.3843185087444	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
