bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0098701298701298	805.5121167600537	153.87098668740614	781.3068951619452	813.5418807781235	782.5052638068955	131.83227491685142	810.6534541736738	811.3958253445078	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0098701298701298	653.5908813476562	195.14715576171875	642.4342651367188	660.1062622070312	644.7650146484375	184.8275604248047	616.18212890625	616.7464599609375	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0098701298701298	0.2645828719238273	0.1727304823633986	0.2133400296907429	0.2672203716964153	0.2155959065479682	0.1715472087953146	0.3601648629510656	0.360494690595181	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0098701298701298	0.144621804356575	0.122789978981018	0.0999641716480255	0.1460634768009185	0.1013222634792327	0.1225442886352539	0.2130893021821975	0.213284432888031	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0098701298701298	541.9181682193321	169.44360254429895	540.4490223220866	547.3202905677934	543.0305660167428	161.37115851639442	459.4712313183062	459.8920008658328	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.013933236574746	849.1025686636856	212.00640877346487	826.2433498067699	861.1004854419773	828.0214843355645	187.7509192399848	848.5750844337235	848.9768207192476	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.013788098693759	635.8145141601562	259.9723815917969	598.4660034179688	644.7037353515625	603.7578125	250.5985107421875	495.8292846679688	496.0587768554688	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.013933236574746	0.2818469847019221	0.1819873035921506	0.2290222511326886	0.2858295149538186	0.2332075964209515	0.1801361557308388	0.4657084188721039	0.465928896663093	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0166908563134978	0.1654881238937378	0.1381599009037017	0.1118697896599769	0.16829714179039	0.1154314428567886	0.1376205384731292	0.3162559866905212	0.31656014919281	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.013933236574746	564.3579442603253	236.72766310978835	562.8998229371091	572.3323868050693	566.9153167619534	228.62153483240292	403.4657434000071	403.6567540779999	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010167768174885	850.5124190378774	137.72704492124691	827.709094549119	851.3780805330814	827.7370792326587	135.09641107387787	839.1773872689802	839.3385779298729	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010167768174885	616.0400390625	187.2217559814453	565.2971801757812	616.6670532226562	565.3626708984375	186.2820587158203	502.30029296875	502.396728515625	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010167768174885	0.3105759668669335	0.1677266553212053	0.2945102339293964	0.3108920747212509	0.2950897786126393	0.1675189206999389	0.4297460950609487	0.4298286415250876	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0012709710218607	0.1817845702171325	0.1247846782207489	0.1573823094367981	0.182015910744667	0.1575896441936493	0.12469532340765	0.268284410238266	0.2683375477790832	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010167768174885	538.1492453251614	176.913671859002	524.1837214468193	538.6969799260012	524.2825933394953	176.16821575232234	424.37797279514416	424.4594878925744	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0391654465592972	805.1666445667336	215.39140463045945	811.8682327738543	837.9867706500252	816.3378919415943	144.15863277417236	832.2506505215879	835.7717375721638	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0390434358223523	645.4015502929688	261.0821838378906	657.9625854492188	671.6240234375	673.16162109375	230.91497802734372	568.8206787109375	571.2182006835938	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0391654465592972	0.2233508570467686	0.1657050792625844	0.1613322613711256	0.2324550634101988	0.16680185980615	0.1626686874313275	0.3676283633859822	0.3691837258921044	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0422157149829185	0.1213737726211547	0.1174281537532806	0.0711427852511406	0.1267234981060028	0.0748186931014061	0.1171290799975395	0.2232401669025421	0.2243502140045166	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0391654465592972	574.1551092536507	207.1437268783472	607.8340840948838	597.5587651356091	614.1504826512669	175.1356532189187	469.2693791923489	471.2547646405797	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	986.4472196066724	260.22737843275246	902.0626216569564	986.4472196066724	902.0626216569564	260.22737843275246	1023.0897859790988	1023.0897859790988	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	655.4517211914062	187.0672912597656	622.629638671875	655.4517211914062	622.629638671875	187.0672912597656	647.5411376953125	647.5411376953125	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2621790737939312	0.1490266993982249	0.2280437874074827	0.2621790737939312	0.2280437874074827	0.1490266993982249	0.2968534212534976	0.2968534212534976	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1472891718149185	0.1085485219955444	0.1168570071458816	0.1472891718149185	0.1168570071458816	0.1085485219955444	0.1692217886447906	0.1692217886447906	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	659.2599705253867	216.5877411740067	623.6532229198277	659.2599705253867	623.6532229198277	216.5877411740067	648.0336691826544	648.0336691826544	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusLenticularisL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	837.0625499732613	201.4129519963587	782.3872912990466	837.0625499732613	782.3872912990466	201.4129519963587	823.7767619600129	823.7767619600129	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusLenticularisL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	568.64794921875	199.3128662109375	504.0653381347656	568.64794921875	504.0653381347656	199.3128662109375	574.4002685546875	574.4002685546875	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusLenticularisL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3066290421665218	0.1175219170919572	0.2954445378509394	0.3066290421665218	0.2954445378509394	0.1175219170919572	0.3200444310928427	0.3200444310928427	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusLenticularisL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1769526153802871	0.082308605313301	0.1674384474754333	0.1769526153802871	0.1674384474754333	0.082308605313301	0.1757685542106628	0.1757685542106628	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusLenticularisL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	531.005922143411	173.15118686523934	499.9755078613169	531.005922143411	499.9755078613169	173.15118686523934	508.2195149133023	508.2195149133023	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	836.0737898099521	183.40367746226417	802.9754064524434	836.0737898099521	802.9754064524434	183.40367746226417	867.4290782199037	867.4290782199037	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	528.9840698242188	160.0849151611328	485.2429809570313	528.9840698242188	485.2429809570313	160.0849151611328	482.5048522949219	482.5048522949219	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4125791875554365	0.2020376514089841	0.4118736351455238	0.4125791875554365	0.4118736351455238	0.2020376514089841	0.5372927510713961	0.5372927510713961	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2754906117916107	0.1708157360553741	0.2615379691123962	0.2754906117916107	0.2615379691123962	0.1708157360553741	0.3889497518539428	0.3889497518539428	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	431.9828949669029	188.6546804392352	378.89608521096375	431.9828949669029	378.89608521096375	188.6546804392352	332.0531479909713	332.0531479909713	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0146666666666666	907.3363173717364	256.8311583795679	843.4818599476832	920.8420000389748	846.7664007556571	233.46839344370824	974.7790929383168	975.3722028668544	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0146666666666666	552.5068359375	198.9265899658203	518.4769287109375	560.7308959960938	521.0731811523438	188.5453186035156	514.9118041992188	515.22509765625	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0146666666666666	0.3508236784822775	0.2089862520178121	0.3236163323786438	0.3560456818155725	0.328928338427974	0.2060730138992722	0.4683643585395602	0.468649337536586	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0146666666666666	0.2103340178728103	0.157668337225914	0.1719638854265213	0.2134648263454437	0.1788122504949569	0.1567195504903793	0.2971799075603485	0.2973607182502746	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0146666666666666	512.8735910428644	197.27892851711184	489.09980435309126	520.5077040353834	491.94255487273153	188.479890633367	444.7487850263677	445.01939498684766	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0013774104683195	879.9917302107183	206.182855638725	813.6968733204499	881.2055119075607	813.897247883122	203.7165069654077	973.8832382609014	973.899610137796	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0013774104683195	587.5086669921875	189.62335205078125	546.9556884765625	588.3190307617188	547.0612182617188	188.49366760253903	495.2048950195313	495.2132568359375	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0013774104683195	0.3540115306085574	0.2147067161153027	0.3256290856887552	0.354499822374914	0.3261563012051836	0.2144515315688487	0.5088759000992844	0.5088844547667916	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0013774104683195	0.2172049283981323	0.1721968352794647	0.1695720553398132	0.2175045311450958	0.1697581857442855	0.172126367688179	0.3503175973892212	0.3503235280513763	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0013774104683195	498.0974357981083	187.56868263331236	466.0400642226528	498.7844667440367	466.5699261464948	186.782914775714	398.9999126144797	399.00662015940446	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaSubthalamicaR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	866.1508179556756	190.8143102535203	818.4996600143159	866.1508179556756	818.4996600143159	190.8143102535203	856.5545052766538	856.5545052766538	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaSubthalamicaR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	626.1390380859375	239.2601623535156	583.8817138671875	626.1390380859375	583.8817138671875	239.2601623535156	591.5377197265625	591.5377197265625	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaSubthalamicaR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3069665170852397	0.1650023117629991	0.2783947683893708	0.3069665170852397	0.2783947683893708	0.1650023117629991	0.3461303492440312	0.3461303492440312	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaSubthalamicaR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_31/job-13244013-31-sub-20259-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-3/dwi/sub-20259_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1797042489051818	0.1173233985900878	0.1522965729236602	0.1797042489051818	0.1522965729236602	0.1173233985900878	0.2025037705898285	0.2025037705898285	sub-20259	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
