bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001497005988023	0.0009745407427893	0.0003408775042882	0.0009114585118368	0.000974686653965	0.0009114754502661	0.0003406943684444	0.0008688648385926	0.0008688761804748	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001497005988023	1.1745216150038518e-05	0.0001078982001528	4.886767783318646e-06	1.1746974679182108e-05	4.932835508952849e-06	0.0001079061815531	4.661859368969504e-05	4.661920220512052e-05	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001497005988023	-4.492976867525845e-05	0.0001667554332071	-2.259594293718692e-05	-4.493649569557216e-05	-2.2597252609557472e-05	0.0001667670099847	-0.0001449075012841	-0.0001449093927343	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001497005988023	0.0009321508213039	0.0003998165719406	0.0008249879465438	0.0009322903857329	0.0008251045364886	0.0003996837629167	0.0007592466413636	0.0007592565520585	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001497005988023	-7.368941953161125e-07	0.000123467904908	2.4002471263884217e-06	-7.370045253348752e-07	2.4052365006355103e-06	0.0001234771472261	-1.1502204058181073e-05	-1.1502354112759622e-05	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001497005988023	0.0009837122745501	0.0003610006987533	0.0009047831990756	0.0009838595589152	0.0009048162028193	0.0003608269800031	0.0008888181805877	0.0008888297823116	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	1.2150234891143523	0.3923716677702749	1.1216028928756714	1.21532656307023	1.1216126680374146	0.3919510100963135	1.2275038023670248	1.227514483946178	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	0.255183679676682	0.1415237112162126	0.222875103354454	0.2552473323780232	0.2229297459125518	0.1414839554628186	0.3602643684513661	0.3602675034832266	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	0.0580603009173437	0.0308775426764825	0.0499181244522333	0.0580747834069714	0.0499270111322402	0.0308677727549922	0.0823560840497825	0.0823568007071951	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	-2.289986646879102	36.150263710895416	0.3836729377508163	-2.2905578583150907	0.3881945312023163	36.15475397396458	-1.2590210647760591	-1.2590320315652528	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	0.6934566602593942	0.2222198586352037	0.6879758238792419	0.6936296352307735	0.6879802942276001	0.2219774824325939	0.6847634105460836	0.6847693693307222	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	0.9620132340903296	0.3547910631903574	0.8651492297649384	0.9622531974812224	0.8651580214500427	0.3545097904254845	0.8681540261974325	0.8681615806721663	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	0.1719493117202027	0.0970371158992613	0.1544753760099411	0.1719922025437797	0.1545807719230651	0.097011204201233	0.2485096628015758	0.248511825360542	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	0.9215082689116424	0.3728715521012656	0.8357876837253571	0.9217381287941346	0.8358492851257324	0.3726338739519291	0.7774712742959525	0.777478039604264	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	0.7495079434757815	0.3570266817346438	0.6742711663246155	0.7496948998098987	0.6742801666259766	0.3568748894687452	0.5994870041529721	0.5994922206897286	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	0.8355081062364459	0.3610864923713945	0.7514265775680542	0.8357165143447614	0.7514398694038391	0.3608902985159486	0.6884791392673488	0.6884851301898831	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	0.0009335662447832	0.000385900444687	0.0008579249551985	0.0009337991123923	0.0008579287678003	0.0003856667575152	0.0008156686312328	0.0008156757289769	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	-3.197078333566819e-05	0.0001105406906943	-2.103348651871784e-05	-3.1978758088308665e-05	-2.10454709304031e-05	0.0001105533230151	-9.857797032301625e-05	-9.857882812134512e-05	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	2.7947346980377253e-05	0.0001129950819239	2.4018548174353785e-05	2.7954318132031125e-05	2.403728649369441e-05	0.0001130083115152	6.0548155592809975e-05	6.054868251738029e-05	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	0.0010248606029649	0.0003815926522428	0.00092774577206	0.0010251162429257	0.0009277506615035	0.0003812967519979	0.0009829375708415	0.0009829461241563	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	3.2769951652350263e-05	0.0001338458737837	1.5931855159578845e-05	3.277812574854691e-05	1.602471456862986e-05	0.0001338615651427	4.269209742877154e-05	4.269246885752712e-05	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	0.0009276128528558	0.0003731457959233	0.0008607796044088	0.0009278442354582	0.000860859407112	0.0003729045847161	0.0008058558809977	0.0008058628933629	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	1.1817665756354034	0.3495603580664566	1.0989121198654177	1.1823985363710372	1.0989941954612732	0.3485836456800525	1.2018624176214638	1.201883693886674	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	0.2527189787660433	0.1368577928341235	0.2206261083483696	0.2528541226049556	0.2206902131438255	0.1367695136170793	0.3349119028904853	0.3349178317867303	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	0.0572312700889212	0.0307004726294787	0.0487018898129463	0.057261875046188	0.0487216804176569	0.0306801327132185	0.0768589799479214	0.0768603405609858	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	-1.0073003716060502	37.79726255354186	-1.052061676979065	-1.0078390349063744	-1.059759259223938	37.807360243106416	3.1267462504240706	3.1268015935222047	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	0.7065127616925418	0.2111029163363301	0.6984019875526428	0.7068905760036074	0.6986536681652069	0.2105260059036806	0.6778867558456951	0.6778987561136223	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	0.9353175687955574	0.3041658379959476	0.8573091924190521	0.9358177386184428	0.8573489785194397	0.3034769570598096	0.8758616814201048	0.875877186482177	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	0.1717395647193735	0.0958160185652661	0.1523439884185791	0.1718314040587956	0.1524283587932586	0.0957592710985907	0.2263995401223777	0.2264035479629312	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	0.8976429186757398	0.3198503109977123	0.8375281989574432	0.8981229416269032	0.837568074464798	0.3192613505581222	0.8104936839463835	0.8105080317260752	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	0.7265432108012448	0.3061371532670667	0.6746053695678711	0.726931736582422	0.6746777296066284	0.3057574897095756	0.6152289361512209	0.61523982729242	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	0.8120930646907066	0.3083209415437042	0.752499520778656	0.8125273390568514	0.7525499165058136	0.3078307625758334	0.7128613113789374	0.7128739308394063	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	0.0008946719253298	0.0003260362919592	0.000843143381644	0.0008951503595145	0.0008434494957327	0.0003254661854663	0.0007890045011919	0.0007890184687044	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	1.911970368331814e-05	0.0001075893422061	1.4913282939232886e-05	1.9129928123790505e-05	1.4952378933230648e-05	0.0001076171968256	5.509159087356865e-05	5.509256617085858e-05	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	-3.1411979445560214e-05	0.000116191023631	-3.165732960042078e-05	-3.14287772955311e-05	-3.165926864312496e-05	0.0001162198153378	-4.908271918742477e-05	-4.90835880437703e-05	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	0.0009918551055707	0.0003375779727984	0.000918073405046	0.0009923855093705	0.0009182881331071	0.000336887909037	0.0009861825127476	0.000986199970981	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	3.097055728748015e-05	0.0001378769102359	1.843130485212896e-05	3.098711908282105e-05	1.850508215284208e-05	0.0001379119101888	4.562243151454456e-05	4.562323896352464e-05	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	0.0009194256743723	0.0003252776576143	0.0008623752801213	0.0009199173458559	0.0008624435868114	0.0003246688126804	0.0008523980242177	0.0008524131136578	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003328894806924	1.1352957829112114	0.2320553198118215	1.090969443321228	1.1356738367849746	1.0911962985992432	0.2311671635811721	1.189581315700103	1.189624426972711	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003328894806924	0.264007685453037	0.1568890733279405	0.2276593744754791	0.2640956001002075	0.2277033329010009	0.1568411935327487	0.4089360807517502	0.4089509009779237	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003328894806924	0.0610608458868796	0.0345217987957896	0.0529327020049095	0.0610811791688932	0.0529647506773471	0.0345095561537849	0.0935515417951053	0.0935549321856799	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003328894806924	0.4421087167232185	38.60244015670381	-0.5626774430274963	0.4422559390731097	-0.5906481146812439	38.6088660912324	-3.237328528727139	-3.23744586801418	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003328894806924	0.7113041425354472	0.1346218145848032	0.7054775655269623	0.7115410070517759	0.7055290341377258	0.1340168986420483	0.6325659150796855	0.632588839641936	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003328894806924	0.892287095202587	0.2073139365451455	0.8411960601806641	0.8925842271024212	0.8412314057350159	0.2067079221576539	0.8188971943814671	0.8189268717230205	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
