bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1931019900021333	0.1015202631117152	0.181561142206192	0.1931019900021333	0.181561142206192	0.1015202631117152	0.2299061187839527	0.2299061187839527	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8018292975875566	0.2797600510930203	0.7520288825035095	0.8018292975875566	0.7520288825035095	0.2797600510930203	0.7025020175458947	0.7025020175458947	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.603276492905871	0.3054260286011725	0.5372879505157471	0.603276492905871	0.5372879505157471	0.3054260286011725	0.4808969122215716	0.4808969122215716	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7025528944203656	0.2854791556106439	0.6407048106193542	0.7025528944203656	0.6407048106193542	0.2854791556106439	0.5916994638523454	0.5916994638523454	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008429865545816	0.0002997690319044	0.0008001102251	0.0008429865545816	0.0008001102251	0.0002997690319044	0.0007841833506823	0.0007841833506823	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-3.5534842737706634e-05	0.0001077059402503	-2.67760315182386e-05	-3.5534842737706634e-05	-2.67760315182386e-05	0.0001077059402503	-6.272233853344578e-05	-6.272233853344578e-05	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.199309917104883e-05	0.0001696293508433	-6.997074706305284e-06	-1.199309917104883e-05	-6.997074706305284e-06	0.0001696293508433	-1.865121781728425e-05	-1.865121781728425e-05	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008032293602497	0.0003112486266355	0.0007522547384724	0.0008032293602497	0.0007522547384724	0.0003112486266355	0.0007000616016319	0.0007000616016319	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.444850507202434e-05	0.0001183646237403	-6.136287538538454e-06	-1.444850507202434e-05	-6.136287538538454e-06	0.0001183646237403	3.5120638998412064e-06	3.5120638998412064e-06	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008907890136052	0.0002945925327811	0.0008581704460084	0.0008907890136052	0.0008581704460084	0.0002945925327811	0.0008004254634637	0.0008004254634637	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0206185567010309	1.0269039546129937	0.2330262031924505	1.0026708841323853	1.048522985236425	1.0056612491607666	0.1810423824535146	1.074345422161664	1.0774995910553966	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0206185567010309	0.2459622286026097	0.1483685396506746	0.2123802974820137	0.2511403807837173	0.2159048095345497	0.145520502792519	0.3342879459092378	0.3352693813234596	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0206185567010309	0.0522875473377014	0.0314351005085751	0.0425785537809133	0.0533883378079688	0.0435372348874807	0.0308253086868291	0.0713351738346621	0.0715446066557101	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0206185567010309	7.22668819942394	36.10513573717806	7.8046369552612305	7.378829003622338	8.888050556182861	36.467821603397006	18.320806702372977	18.37459475254263	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0206185567010309	0.6728036488003107	0.1777675178653798	0.6977889835834503	0.6869679361434752	0.7010355889797211	0.1501205165502725	0.6688371211801543	0.6708007590183	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0206185567010309	0.8107647971086895	0.1848896481444765	0.7894259691238403	0.8278335296793988	0.7915873229503632	0.1441311203352986	0.7810487809145878	0.7833418607088982	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0206185567010309	0.1517858565790991	0.0896875355878652	0.1317134723067283	0.1549813482965538	0.1348877474665641	0.0878519022022759	0.2056438952407517	0.2062476448337974	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0206185567010309	0.7761931535451836	0.2015209139312237	0.7714984118938446	0.7925340620408717	0.7741958498954773	0.1688635953131398	0.7218694710592133	0.7239888064422095	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0206185567010309	0.6291972791641643	0.206342181870862	0.633106917142868	0.6424435376728835	0.6367801427841187	0.1869852474345263	0.5469314494959311	0.5485371846020539	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0206185567010309	0.7026952167339239	0.1978195546501286	0.6950421035289764	0.7174888002441118	0.6987067759037018	0.1712956199891133	0.6344004608176943	0.6362629960638397	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0206185567010309	0.0007935591916863	0.0002167435810459	0.000805484916782	0.0008102657009849	0.0008090356132015	0.0001855534272114	0.0007334529502179	0.0007356062935636	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0206185567010309	2.274946565899421e-05	0.0001074575152932	1.5743433323223144e-05	2.322840177813093e-05	1.7866237612906843e-05	0.0001085315156296	3.812811175461747e-05	3.824005178260643e-05	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0206185567010309	-2.2337149456638925e-05	0.0001070074954436	-9.07836556507391e-06	-2.280740523467343e-05	-1.091821013687877e-05	0.0001080784165136	-6.53245690327557e-05	-6.551635543618956e-05	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0206185567010309	0.000838714892095	0.0002153799532797	0.0008219782612286	0.0008563720477181	0.0008254826534539	0.0001795662280832	0.0008266010089931	0.0008290278253836	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0206185567010309	1.8604863076751635e-05	0.0001069730814748	4.46281910626567e-06	1.899654440468325e-05	6.575576207978884e-06	0.0001080588260515	4.055582524758934e-05	4.067489321364953e-05	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0206185567010309	0.0008000203042965	0.0002284751967307	0.0007947433041408	0.0008168628370185	0.0007974370673764	0.0001988513090271	0.0007830923817266	0.0007853914613681	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_14/job-13244013-14-sub-20188-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-3/dwi/sub-20188_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0044012470199889	1.1432314289123362	0.2656083476816871	1.0908666849136353	1.148285316238528	1.091923713684082	0.255061484042807	1.2480742950881114	1.248149880287803	sub-20188	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
