bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.6060890557939914	0.0586888156831264	0.1401963382959365	0.0	0.1489900648593902	0.0833912044763565	0.1909007728099823	0.0456534512341022	0.0853467583656311	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053648068669527	0.404517650604248	0.1170738562941551	0.4124719202518463	0.4066995084285736	0.413579910993576	0.1135466992855072	0.4714619517326355	0.4716353118419647	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0049624463519313	0.3041161894798279	0.1794886738061905	0.2903174161911011	0.3056328594684601	0.2919855117797851	0.1786429435014724	0.2066060602664947	0.2066624164581298	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	0.0958709567785263	0.0274112652987241	0.0914694890379905	0.0960900411009788	0.0915108397603035	0.0270562767982482	0.1009889468550682	0.1009986847639083	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	0.3260069787502289	0.1886031031608581	0.3121944069862366	0.3267519772052765	0.3123865723609924	0.1881727576255798	0.2145182639360427	0.214538961648941	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0022800429184549	0.0377378985285759	0.0119657516479492	0.0361423641443252	0.0378241389989852	0.0361670814454555	0.0118424836546182	0.0417583025991916	0.0417623296380043	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0053648068669527	0.939031140678942	0.1471809374975932	1.0	0.9440960335628628	1.0	0.1303737840929703	0.9542500780105448	0.9546009159166065	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.0691885575652122	0.5727547407150269	-0.1317187845706939	-0.06929212808609	-0.1333305239677429	0.5731770396232605	0.0376500487327575		sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.072247135027404	0.3865846395492553	0.2053396105766296	0.3427272737026214	0.4166892468929291	0.3427272737026214	0.181393414735794	0.3791106939315796	0.414534330368042	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5485799701046338	0.2228499501943588	0.3351643979549408	0.0	0.4936642944812774	0.476772129535675	0.3393480479717254	0.2843886613845825	0.4936020374298095	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.072247135027404	0.2958274483680725	0.1510390639305114	0.3097857534885406	0.318864494562149	0.3209862112998962	0.1313149183988571	0.2688589990139007	0.2939808666706085	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0448430493273542	0.277549535036087	0.1985719203948974	0.2686694860458374	0.2905800342559814	0.2812002599239349	0.1936378628015518	0.2073196023702621	0.223256915807724	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	0.1011615842580795	0.039169430732727	0.0939606204628944	0.1013130247592926	0.0939966142177581	0.0390025377273559	0.0941033884882927	0.0941080674529075	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	0.3890949785709381	0.2383373379707336	0.3501672744750976	0.3896774649620056	0.3504917025566101	0.2380393743515014	0.3335410952568054	0.333557665348053	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	0.0367722138762474	0.022641509771347	0.0333147048950195	0.0368272624909877	0.033341646194458	0.0226136688143014	0.0326294600963592	0.032631080597639	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.072247135027404	0.7756552766910167	0.3363948463782265	1.0	0.8360580775074493	1.0	0.267345276503644	0.7155616987351365	0.7824229550057937	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	11.0	-0.0350284799933433	0.5758920907974243	-0.0547577701508998	-0.0350763201713562	-0.056160882115364	0.5762837529182434	0.0337286368012428		sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0212027278363298	0.4219165444374084	0.1530617773532867	0.4078176319599151	0.4310561120510101	0.4116659164428711	0.1414062827825546	0.4864245951175689	0.4875200688838959	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.6205827650340979	0.0971872061491012	0.2203331738710403	0.0	0.2561486363410949	0.1047687977552414	0.2953523099422455	0.0465240776538848	0.0988654047250747	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0212027278363298	0.3788745999336242	0.1324575096368789	0.3806946575641632	0.3870817720890045	0.3881164789199829	0.1214421689510345	0.4607935845851898	0.4618313312530517	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0142591444513329	0.3200238645076751	0.1845012158155441	0.3118441998958587	0.324653148651123	0.315905213356018	0.1817421466112136	0.233180969953537	0.2335391193628311	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013639181649101	0.0958433151245117	0.0303538031876087	0.0912528187036514	0.095974214375019	0.0913050547242164	0.0301670134067535	0.0986313149333	0.098635584115982	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013639181649101	0.3726478517055511	0.2076319307088852	0.3582164645195007	0.3731568157672882	0.3586392402648926	0.2073161453008651	0.2459232956171035	0.2459339052438736	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013639181649101	0.0369933433830738	0.0145044103264808	0.035403735935688	0.0370438694953918	0.0354103296995162	0.014449693262577	0.040410716086626	0.040412463247776	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0212027278363298	0.9014488788842416	0.2228085678220109	1.0	0.9209760841400316	1.0	0.1809280267487866	0.9534326359563094	0.9555798014773368	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	34.0	-0.0779232606291771	0.5687394142150879	-0.1215308904647827	-0.0788210555911064	-0.1360362768173217	0.571944534778595	-0.2463576793670654		sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0120603015075376	0.4613893032073974	0.1447366923093795	0.4458666443824768	0.4670217335224151	0.4524778127670288	0.1362863928079605	0.5266631245613098	0.5276917815208435	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.6412060301507537	0.0490179769694805	0.1259403228759765	0.0	0.1366187334060669	0.0708234831690788	0.1795506179332733	0.0358968339860439	0.0689967572689056	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0120603015075376	0.433670312166214	0.1286858171224594	0.4236363768577575	0.4389643371105194	0.4329502582550049	0.1201594695448875	0.5053428411483765	0.5063298344612122	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0120603015075376	0.3969453275203705	0.18113374710083	0.3867900371551513	0.4017910659313202	0.3896209597587585	0.1768134385347366	0.3314651250839233	0.3321125209331512	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0113902847571189	0.0951665267348289	0.0465661026537418	0.0819417089223861	0.0962629914283752	0.0823660492897033	0.0456928499042987	0.0909802019596099	0.091136135160923	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0113902847571189	0.4220665395259857	0.1882824301719665	0.4120463132858276	0.4269293844699859	0.4159322381019592	0.1838004887104034	0.3435071110725403	0.3440958559513092	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0113902847571189	0.0381472222507	0.0243943259119987	0.0330912545323371	0.0385867357254028	0.0332562439143657	0.0241863597184419	0.0379846803843975	0.0380497872829437	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0120603015075376	0.9395917364700356	0.1612602041078024	1.0	0.951061828878622	1.0	0.1241512840896431	0.9623921560753496	0.9642718210987083	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	13.0	-0.0510730259120464	0.5747033357620239	-0.0903814807534217	-0.0511406771838665	-0.0916638374328613	0.5750808119773865	-0.1519976258277893		sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0157728706624605	0.4497891068458557	0.1533084064722061	0.4248600006103515	0.456997275352478	0.4329077005386352	0.1434782892465591	0.5498602986335754	0.5513837933540344	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5438078762592856	0.0805414244532585	0.1763663440942764	0.0	0.1765515506267547	0.0988405719399452	0.2263480722904205	0.0674777626991272	0.1029024273157119	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0157728706624605	0.4184522032737732	0.1441753506660461	0.4236363768577575	0.4251581728458404	0.4236363768577575	0.135161206126213	0.5098816752433777	0.511294424533844	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0143482242800447	0.3407879173755646	0.1748749166727066	0.3241153955459595	0.3457488119602203	0.3286455273628235	0.1712051033973693	0.2676051259040832	0.2682672142982483	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013228859265289	0.0901038870215416	0.031881745904684	0.0834066793322563	0.0902232453227043	0.0834566280245781	0.0317336358129978	0.0961151048541069	0.0961215049028396	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013228859265289	0.3855623304843902	0.1979312002658844	0.360750138759613	0.3860730826854706	0.3608744442462921	0.1975638568401336	0.2878747582435608	0.2878938913345337	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013228859265289	0.0356730632483959	0.0140253119170665	0.0329861640930175	0.0357203185558319	0.0329994335770607	0.0139743350446224	0.0403945371508598	0.040397223085165	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0157728706624605	0.9181356933360256	0.1794801658370732	1.0	0.9328494063702568	1.0	0.1378538628982568	0.9324557567120592	0.9350393563080948	sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_119/job-8364170-119-sub-20968-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-3/dwi/sub-20968_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	9.0	-0.1238281726837158	0.5635148286819458	-0.2108829319477081	-0.1239959150552749	-0.2118220627307891	0.5638779401779175	-0.2183848768472671		sub-20968	ses-3				space-ACPC			DSIStudio	autotrackgqi
