bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0096668649613325	2.172951883804937e-05	0.0001343121782352	1.0747737178462556e-05	2.194162556946148e-05	1.1447909855633044e-05	0.000134948869693	3.462093924262349e-05	3.465219742871248e-05	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0096668649613325	0.0008647430081507	0.000276703866691	0.0008276998123619	0.0008731839595743	0.0008297612075693	0.0002644653001244	0.0007680254671817	0.0007687188950087	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0096668649613325	2.571427253173999e-05	0.0001018678583005	1.275596696359571e-05	2.5965275342156437e-05	1.3310599570104388e-05	0.0001023319892547	5.4082211555022817e-05	5.413104105425259e-05	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0096668649613325	0.0008304509929773	0.0002509178900576	0.0007920994248706	0.0008385572123111	0.0007937874179333	0.0002382788776666	0.0007938535605725	0.0007945703074535	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	1.1362433266357408	0.297899017071519	1.0825159549713137	1.1496123250237964	1.0853320360183716	0.2727981226459759	1.2715754131250523	1.2720442835580594	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	0.3080582825091074	0.1835147329867422	0.2750841677188873	0.3116828852554976	0.2794515490531921	0.1815053186356369	0.4744480795083068	0.4746230235314086	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	0.0681230206298422	0.0409362338455408	0.0579220242798328	0.0689245536568272	0.0589685328304767	0.0404999635426171	0.1064703390324968	0.106509598028173	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	-1.098403792230159	33.16096853859843	-1.5597273111343384	-1.1113275720082445	-2.0862350463867188	33.355268137598046	-0.6969739549577392	-0.6972309760311017	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	0.6743982602629579	0.2027187907031102	0.6664314270019531	0.682333206099831	0.6694940328598022	0.1901687468845403	0.5745526009465127	0.5747644567046816	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	0.8479866963452927	0.2277872695231643	0.804419755935669	0.857964077519534	0.8054963946342468	0.2096122767930874	0.8073005295297961	0.8075982070525739	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	0.1937885263994594	0.1062722855132818	0.1755822300910949	0.1960686352778358	0.1770810782909393	0.1047836975096757	0.2761031821588438	0.2762049901471629	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	0.7969150519630019	0.250864313668316	0.7699924111366272	0.8062915259940138	0.7718135714530945	0.2368822463081681	0.7004142983491057	0.7006725635028466	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	0.6108017100884678	0.2646417708402248	0.581915557384491	0.6179883811880219	0.5851392149925232	0.2577169379037333	0.4499118767158889	0.4500777736973269	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	0.7038583809747947	0.2505641726410483	0.6702756881713867	0.7121399535394783	0.6725217700004578	0.2400488730228777	0.5751630873139514	0.57537516838146	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	0.0008263024464795	0.0002633841181872	0.0008083855500444	0.0008360246915445	0.0008110433118417	0.0002491171928401	0.0007476809486932	0.0007479566425473	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	8.876474693884633e-06	0.0001512956557306	0.0	8.980914978014198e-06	9.95471737041953e-07	0.000152180040785	2.419374741830756e-07	2.42026510156692e-07	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	3.182123847608028e-05	0.0001117290245356	2.461262010911014e-05	3.219564603115236e-05	2.6125548174604774e-05	0.0001123307596963	4.836561051943736e-05	4.838344441065755e-05	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	0.0009347439935985	0.0002876985845627	0.0008825194672681	0.0009457421580328	0.0008852999308146	0.000270818984289	0.0010842457186565	0.0010846455147578	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	3.469776605660351e-05	0.0001450125750115	1.2887954653706402e-05	3.5106018732421924e-05	1.4266764083004093e-05	0.0001458140497129	4.81999088605818e-05	4.8217681886334e-05	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116291362723332	0.0007829136477734	0.0002861822374976	0.0007644500001333	0.0007921253817829	0.0007674407679587	0.0002748946351364	0.0005899749213216	0.0005901924639346	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	1.037158192935126	0.3307474253199625	1.0084285736083984	1.078079486422176	1.0173659324645996	0.2638060080756387	1.078888688643623	1.083728028526474	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	0.2274769459168351	0.1526750629287775	0.1800196468830108	0.2364520964086394	0.1861652210354805	0.1486848001256289	0.3318368053216478	0.3333252547552878	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	0.049850384003855	0.0328913498871418	0.0381810888648033	0.0518172413339706	0.0395269729197025	0.0319782431567785	0.0718332610692193	0.0721554681702066	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	2.2607973060148523	36.0572828682873	2.3476853370666504	2.349997536707098	4.347398281097412	36.758874246470434	7.501153816962857	7.534800189780037	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	0.7226431191090344	0.2553723598367107	0.7648028135299683	0.7511551545582956	0.7771738469600677	0.2153396222397711	0.6935442300149457	0.6966551127190007	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	0.8333278629895112	0.2669070800536846	0.8040394186973572	0.866206988165031	0.808661937713623	0.2134713713900533	0.7902130554294403	0.7937575447131011	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	0.1518285658182084	0.0905940914848072	0.1357176005840301	0.1578189936467561	0.1400302648544311	0.0870959611081126	0.2103990916601065	0.2113428339008854	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	0.8101970243499067	0.2727605911327998	0.790570080280304	0.8421635174476776	0.7959990203380585	0.2245277886588557	0.7475198305451629	0.7508728198984851	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	0.6526283702564196	0.2684033645310911	0.6547700762748718	0.6783779591418527	0.6614248752593994	0.2396138148157195	0.5442306439219511	0.5466717825225074	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	0.7314126978154184	0.2632435588719161	0.7170262932777405	0.7602707388272315	0.7233291864395142	0.2238110397573541	0.6458752368723946	0.6487723008477139	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	0.000862084552445	0.0002702298125081	0.0008533995132893	0.0008960982788192	0.0008602913003414	0.0002131330408116	0.0008591208075246	0.0008629743815479	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	1.162015314713658e-05	9.471637073369452e-05	5.020268201150202e-09	1.2078628720619502e-05	3.554689328666427e-06	9.653814449206164e-05	4.657397934628703e-05	4.678288632909953e-05	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	-9.2589158916083e-06	0.0001180054733729	0.0	-9.624228355177794e-06	-1.1631274432488681e-07	0.0001202963058225	-4.659059316178296e-05	-4.679957484133347e-05	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	0.0008249692554176	0.0002992682762266	0.0008091307245194	0.0008575185899826	0.0008172337838914	0.0002553106136451	0.0007405846120885	0.000743906493494	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	2.905368381606645e-05	0.0001050536964383	2.2095815438660796e-05	3.020000298937657e-05	2.593227236502571e-05	0.0001069443733681	3.940921609396009e-05	3.9585985674867655e-05	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379575847629339	0.0008129297796615	0.0003109226538499	0.0007896146853454	0.0008450040941918	0.0007968268182594	0.0002708952176469	0.0007709337443378	0.0007743917567496	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.286821341879616	0.4405488393707557	1.1373055577278135	1.286821341879616	1.1373055577278135	0.4405488393707557	1.4214588232500986	1.4214588232500986	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2845671413881991	0.1553815393371673	0.2506706565618515	0.2845671413881991	0.2506706565618515	0.1553815393371673	0.3200739533548246	0.3200739533548246	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0676951657292345	0.0359963440276713	0.0590192787349224	0.0676951657292345	0.0590192787349224	0.0359963440276713	0.0780069862972509	0.0780069862972509	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	21.426138391795615	32.55507688537891	28.98930931091309	21.426138391795615	28.98930931091309	32.55507688537891	28.725078527415945	28.725078527415945	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.577744100805397	0.1495621354188732	0.5658832788467407	0.577744100805397	0.5658832788467407	0.1495621354188732	0.530130071774843	0.530130071774843	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_156/job-13244013-156-sub-21193-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21193/ses-2/dwi/sub-21193_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9871828835082536	0.3623598553026821	0.8550176024436951	0.9871828835082536	0.8550176024436951	0.3623598553026821	1.048688948911184	1.048688948911184	sub-21193	ses-2				space-ACPC			DSIStudio	autotrackgqi
