bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007393715341959	0.0014225981431081	0.0006900762673467	0.0012244787067174	0.0014236507704481	0.0012247828999534	0.0006892452947795	0.0012696697376668	0.0012696990743279	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046210720887245	0.6547574256144987	0.1557227972485433	0.651948242381075	0.6577971536814183	0.65248287177328	0.1495414472691456	0.7192199696619704	0.7195247248462585	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007393715341959	0.3420376479625702	0.1708107739686966	0.3190469741821289	0.3422907292842865	0.3191335201263428	0.1706202924251556	0.4086146950721741	0.4086241722106933	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036968576709796	0.4499271512031555	0.1443789303302765	0.4502098560333252	0.4515966475009918	0.450878232717514	0.1420165002346038	0.4777461886405945	0.4780711531639099	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007393715341959	0.1417074799537658	0.1081700474023819	0.1107935458421707	0.1418123245239257	0.1108774244785308	0.1081413254141807	0.1698770523071289	0.169880986213684	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007393715341959	0.0010487098479643	0.0005247136577963	0.000862397137098	0.0010494857560843	0.0008624600013718	0.0005241314065642	0.0008761804783716	0.00087620067643	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046210720887245	0.7641591071655266	0.2647584262767662	0.7483419701199517	0.7677067353324974	0.7511250695935685	0.2601901486824622	0.9132904008803812	0.9136773897044176	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007393715341959	0.7588798529924704	0.2326707298375636	0.7498855875065322	0.759441362317659	0.7500000131135448	0.231838933539683	0.8897978841259533	0.8898184624747562	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011090573012939	0.19657963514328	0.1307013481855392	0.1669163703918457	0.1967978924512863	0.1672162115573883	0.1306095570325851	0.2408041805028915	0.2408117651939392	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007393715341959	0.0008617657003924	0.0004859936016146	0.0007149166194722	0.00086240330711	0.0007151142926886	0.0004856074810959	0.0006794357323087	0.0006794515065848	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046210720887245	0.9117662038141158	0.4625185748889022	0.864407868598007	0.9159991016962612	0.8691470926304422	0.4593900809285566	1.158856217889732	1.159347260362792	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007393715341959	0.6609734892845154	0.1830455362796783	0.6959469318389893	0.6614626049995422	0.696110725402832	0.1822277754545211	0.5892956256866455	0.5893092751502991	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002277212691665	0.0013085581595078	0.0004155386995989	0.0012097948929294	0.0013088561827316	0.0012098841834813	0.000415116403019	0.0013002417981624	0.0013002566993236	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003795354486109	0.659400022174043	0.1279814059811291	0.6537273674439407	0.6596503828780349	0.6538135590470587	0.1273589753619503	0.7292619771512338	0.7292721058134102	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002277212691665	0.3284284174442291	0.1720063090324401	0.3110328912734985	0.3285032212734222	0.3110830187797546	0.1719544529914856	0.4369416236877441	0.4369466304779053	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012145134355548	0.4317592978477478	0.1457757800817489	0.4359713792800903	0.4322843253612518	0.4361432790756225	0.145084336400032	0.490850955247879	0.4909435510635376	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002277212691665	0.1379230469465255	0.1055102422833442	0.1079702824354171	0.1379544585943222	0.1079809591174125	0.1055017113685607	0.1974602788686752	0.1974625438451767	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002277212691665	0.0009787261951714	0.0003727032162714	0.0008625616319477	0.0009789491305127	0.0008625799673609	0.0003724528069142	0.0008685897337272	0.0008685996290296	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003795354486109	0.7777503545396278	0.224006640394853	0.7546933646337823	0.778045650444609	0.7548042704657324	0.2235358431598215	0.9566572571516884	0.956670544050692	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002277212691665	0.7641542560190121	0.2002713814120147	0.7516607075349513	0.7643283098317869	0.7517738790854452	0.1999618154143191	0.9170874423080978	0.9170979368457484	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002277212691665	0.1825054734945297	0.1235265061259269	0.152661457657814	0.1825470477342605	0.1527082175016403	0.123509868979454	0.2286670207977295	0.2286696434020996	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002277212691665	0.0008138102130033	0.0003870179934892	0.0007084145909175	0.0008139956044033	0.0007085127872414	0.0003868670901283	0.000652763643302	0.0006527710938826	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003795354486109	0.9544875281286626	0.4274668036026656	0.8966655070311174	0.9548499275242616	0.8967676996067792	0.4271430781137688	1.3018229975317244	1.3018410784800565	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002277212691665	0.6793437600135803	0.1762650907039642	0.70700603723526	0.6794984936714172	0.7070393562316895	0.1759866923093795	0.5738612413406372	0.5738677978515625	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106432931601189	0.0013951933942735	0.0005204871995374	0.0012721396051347	0.001410202588886	0.0012762839905917	0.0005026482394896	0.0014273880515247	0.0014280705945566	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0146345280951635	0.6440681629051668	0.1445437781023327	0.6490570189984867	0.6536337848941483	0.651369236414679	0.1222734188100788	0.651307638101585	0.6522191851044257	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106432931601189	0.3524973094463348	0.1731937825679779	0.3387105166912079	0.3562893867492676	0.3413608968257904	0.1701989918947219	0.45509934425354	0.4553169906139374	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118171857880732	0.4620372653007507	0.1671012043952942	0.4530463218688965	0.4675625264644623	0.4551000595092773	0.1602289527654647	0.4952783584594726	0.4955806732177734	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106432931601189	0.1553530097007751	0.1180176213383674	0.1254939436912536	0.1570242643356323	0.1268247365951538	0.1175396367907524	0.2277580499649047	0.2278669476509094	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106432931601189	0.0010013257851824	0.0003748532908502	0.0009037382551468	0.0010120978113263	0.0009053830290213	0.0003621107898652	0.0009236567420884	0.0009240985382348	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0146345280951635	0.7214424212580863	0.2394070901285903	0.7339984190840971	0.7321571963176735	0.7398724832962017	0.2243258829326977	0.8599990010298265	0.86120262517833	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106432931601189	0.7366678630911978	0.194323006570979	0.750242785680522	0.7445927823587506	0.753256420905364	0.1796296823889099	0.8390905373164987	0.8394917887385726	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0109563311942401	0.1828609853982925	0.1212418749928474	0.1585946083068847	0.1848866641521453	0.160396933555603	0.1203657314181327	0.1875312030315399	0.1876472681760788	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106432931601189	0.0008043920970521	0.0003503648622427	0.00073115673149	0.0008130455971695	0.0007335091941058	0.0003421117726247	0.0006717912619933	0.0006721125100739	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0146345280951635	0.8297480612733313	0.4577492531921996	0.7944112149705806	0.8420713785204216	0.8049976079194618	0.4497435326436529	1.1223344723699953	1.123905251985433	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106432931601189	0.6511427164077759	0.1820462942123413	0.6732323169708252	0.6581475734710693	0.6756891012191772	0.1699621826410293	0.5842328071594238	0.5845121741294861	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046171604463255	0.0014988443581387	0.0006741376710124	0.0013106757542118	0.0015057967975735	0.0013127343263477	0.0006679075886495	0.0014395101461559	0.0014396492624655	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0182762601000384	0.6539344775669503	0.1538413082149241	0.6632849434542815	0.6661084488326491	0.6658939328538998	0.1264854239132767	0.6589288892145773	0.6594819949760511	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046171604463255	0.3883848786354065	0.1796211153268814	0.3809224963188171	0.3901864290237427	0.3821077048778534	0.1780743151903152	0.495506227016449	0.495554119348526	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068295498268564	0.4953662455081939	0.1763659119606018	0.4864169359207153	0.4987726509571075	0.4879659712314605	0.172104075551033	0.5496386289596558	0.5503095388412476	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046171604463255	0.1740854233503341	0.1250730454921722	0.1426665186882019	0.1748929321765899	0.1434291005134582	0.1247982382774353	0.2540466487407684	0.2540712058544159	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
