bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001937984496124	0.9227400799960006	0.4713951059892306	0.8449797870068505	0.9245318083066724	0.8469533188163749	0.4700939463135906	1.3016656082775289	1.3017248860406598	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016398330351818	0.6738139390945435	0.1793282032012939	0.7025905847549438	0.6749206781387329	0.7032428979873657	0.177382230758667	0.5617398619651794	0.5617520213127136	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.0013058013282716	0.0003547653323039	0.0012427943293005	0.0013081451179459	0.0012431854847818	0.0003507396613713	0.0012826782185584	0.0012827238533645	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024636058230683	0.6518235969854931	0.1214096914591788	0.6505333260027821	0.6534333993130279	0.6507421169436336	0.1171529708527141	0.6646347457922471	0.6646779300681612	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.3664511442184448	0.183026447892189	0.3588431477546692	0.3671088814735412	0.3592580258846283	0.1825303882360458	0.4030678570270538	0.4030821919441223	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024636058230683	0.466604471206665	0.1466453969478607	0.4781308770179748	0.46775683760643	0.4787359833717346	0.1449791491031646	0.4950492680072784	0.4951216578483581	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.1710806190967559	0.1225280538201332	0.1436386406421661	0.1713876873254776	0.1439587473869323	0.1224232092499733	0.185047909617424	0.1850544810295105	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.000929499452468	0.0002951923233922	0.000857793551404	0.0009311678586527	0.0008579065324738	0.0002928162866737	0.0008792482549324	0.0008792794542387	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024636058230683	0.7828297809163374	0.2200070968802492	0.7821345646732176	0.7847631279280302	0.7827967353667185	0.2168073890472755	0.8224956302107989	0.8225490711448493	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.7691907131045739	0.1909001437319489	0.7827119510806685	0.7705713560717797	0.783880394078824	0.1882668141766626	0.8046595475327243	0.804688133453461	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.1731487363576889	0.1109852120280265	0.1525083780288696	0.1734595298767089	0.1526491791009903	0.1108418628573417	0.1994331926107406	0.1994402706623077	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.0007413484854623	0.0003214427561033	0.0006706567946821	0.0007426791707985	0.0006710952147841	0.000320191582432	0.0006775330984964	0.0006775571964681	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024636058230683	0.9718922741057144	0.4342899059538102	0.9376044061126344	0.9742925468976232	0.9397878495269943	0.4321284035550013	1.0421625381642274	1.042230251488134	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.6539789438247681	0.1767720580101013	0.6680179238319397	0.6551527380943298	0.6684325933456421	0.1747438311576843	0.6154834032058716	0.6155052185058594	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.0011965666199102	0.0004649340989999	0.001143051427789	0.0012602398637682	0.0011560316197574	0.0003839569981209	0.0011734584113582	0.0011842246167361	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0509133307423241	0.6682750095831576	0.1950430323186208	0.6992180016733859	0.7041243241840558	0.7064019806361439	0.1218201321096401	0.7287691212796186	0.735458961670608	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.2698222994804382	0.144837886095047	0.2554755508899688	0.2841804325580597	0.2631382346153259	0.1342163383960724	0.3050197958946228	0.3078182339668274	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0509133307423241	0.44261035323143	0.1880945116281509	0.4362857639789581	0.4663539826869964	0.4454613626003265	0.1618781238794326	0.436764508485794	0.4408956170082092	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.1059313789010047	0.0809008106589317	0.0876571908593177	0.1115683317184448	0.0926151946187019	0.0791474059224128	0.1213056296110153	0.1224185675382614	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.0009238983038812	0.0003658352943602	0.000874423130881	0.0009730619494803	0.0008814877946861	0.0003051524690818	0.0008847818244248	0.0008928994066081	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0509133307423241	0.6621491736101133	0.2678741386900587	0.6891167429099888	0.6976698704745378	0.7046433915000345	0.2254421932965808	0.8026511978960634	0.810019249152265	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.6915427984008098	0.2278585807663419	0.71038986270278	0.7283420467807138	0.7236074177793193	0.1669727542655671	0.8090591622719342	0.8164820097438493	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.1563313454389572	0.1074994429945945	0.1368473619222641	0.1646502465009689	0.1432175487279892	0.1039295941591262	0.1730237603187561	0.174611210823059	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.0007875642040744	0.0003409390046726	0.000753772445023	0.0008294730796478	0.0007638453389517	0.0002960787096526	0.0007404434727504	0.0007472367724403	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0509133307423241	0.6590662715181175	0.4109594537639116	0.661468393449497	0.6944215874758871	0.6842682950454421	0.3916581185416128	0.8780011485219344	0.8860608853535951	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.6872125864028931	0.2080094963312149	0.7422675490379333	0.723781406879425	0.7501917481422424	0.1382119506597519	0.6965793967247009	0.7029702663421631	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013282711151987	0.0003492227115202	0.0012847746256738	0.0013282711151987	0.0012847746256738	0.0003492227115202	0.0013814342673867	0.0013814342673867	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6513762908033025	0.1090796707576052	0.6555344487876211	0.6513762908033025	0.6555344487876211	0.1090796707576052	0.6556676648517548	0.6556676648517548	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.397591084241867	0.1867677420377731	0.4012646377086639	0.397591084241867	0.4012646377086639	0.1867677420377731	0.4904465079307556	0.4904465079307556	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008008542445274	0.4912587106227875	0.1424318253993988	0.5140312314033508	0.4916524589061737	0.5141301155090332	0.1418079584836959	0.5422356128692627	0.5424745082855225	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1893254518508911	0.1270888149738311	0.1603211462497711	0.1893254518508911	0.1603211462497711	0.1270888149738311	0.2504621148109436	0.2504621148109436	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009182112989947	0.0002813206228893	0.0008485276484861	0.0009182112989947	0.0008485276484861	0.0002813206228893	0.0008666397770866	0.0008666397770866	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7973974888601759	0.2174178943528071	0.8003477867804776	0.7973974888601759	0.8003477867804776	0.2174178943528071	0.8726733583582987	0.8726733583582987	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7803504565912814	0.1859885472424922	0.7967477842094639	0.7803504565912814	0.7967477842094639	0.1859885472424922	0.838897537187165	0.838897537187165	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1875268369913101	0.1029779836535453	0.1770381480455398	0.1875268369913101	0.1770381480455398	0.1029779836535453	0.2090029716491699	0.2090029716491699	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007131814491003	0.000307370442897	0.0006448007188737	0.0007131814491003	0.0006448007188737	0.000307370442897	0.0006092425319366	0.0006092425319366	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0207001265248108	0.4460769094612555	0.9849410937662612	1.0207001265248108	0.9849410937662612	0.4460769094612555	1.2123495622588374	1.2123495622588374	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6231477856636047	0.1780007183551788	0.6172844767570496	0.6231477856636047	0.6172844767570496	0.1780007183551788	0.5405349135398865	0.5405349135398865	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070489844683393	0.0013722943840548	0.0004418729804456	0.0012755873613059	0.0013820363674312	0.0012783737620338	0.0004279884742572	0.0014781696954742	0.0014785269740968	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0137395459976105	0.6599982521126676	0.1324263841525753	0.6671731322816874	0.6691926553825593	0.668988220858613	0.1078342415285286	0.6550075778633293	0.6560054349564393	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070489844683393	0.3802485466003418	0.187221810221672	0.359750747680664	0.3829479515552521	0.3620361685752868	0.1851137727499008	0.5274738073348999	0.5276012420654297	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072879330943847	0.5033708810806274	0.1690425425767898	0.4975919723510742	0.5070663690567017	0.4991052150726318	0.1640466898679733	0.5775916576385498	0.5777645707130432	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0070489844683393	0.1753916591405868	0.1339937299489975	0.1393912583589553	0.1766367703676223	0.1404659748077392	0.1336482167243957	0.2811788022518158	0.2812467813491821	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
