bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3199284914420653	0.1704473997781011	0.2943792432271756	0.3199284914420653	0.2943792432271756	0.1704473997781011	0.3859232980960232	0.3859232980960232	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1813448369503021	0.1261136382818222	0.1571149379014969	0.1813448369503021	0.1571149379014969	0.1261136382818222	0.2295982241630554	0.2295982241630554	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	556.5411662646096	204.00786467266155	515.2307151081309	556.5411662646096	515.2307151081309	204.00786467266155	482.1151048992845	482.1151048992845	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008496176720475	919.0115063655244	209.43365704270144	874.8924126055433	919.7929787348828	874.9285742972892	207.8002933377828	931.8791694752716	931.8966100786924	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008496176720475	554.6085205078125	173.5074005126953	486.7587890625	555.0801391601562	486.9800415039063	172.825439453125	491.16119384765625	491.1703796386719	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008496176720475	0.3394130234713139	0.1935670121959485	0.3098662685490262	0.3397016399878712	0.3099927539540966	0.1933959808546315	0.4518319855829548	0.4518404417456939	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008496176720475	0.2052334547042846	0.1513895690441131	0.1646097302436828	0.205407977104187	0.1647498607635498	0.151335522532463	0.2881348729133606	0.2881402671337127	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008496176720475	552.8728502800988	245.09425759272645	498.726522628569	553.3429802548268	498.8204864663055	244.66739245724008	442.59051720899606	442.5988007056468	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106007067137809	853.8279533044383	183.88892263420615	825.641989696048	862.976109946986	827.2145506169003	162.11970966588308	894.8991666147207	895.4904592225516	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106007067137809	546.508056640625	149.99424743652344	530.3255004882812	552.363525390625	532.2328491210938	139.6602783203125	473.3227844238281	473.6355285644531	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106007067137809	0.2814908321371731	0.167603495440797	0.2365454601169427	0.2845068053386427	0.2390910655859564	0.1659332427558708	0.4190884005221573	0.4193653076088562	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106007067137809	0.155471920967102	0.1199800968170166	0.1139641255140304	0.1571376919746399	0.1152372807264328	0.1195311769843101	0.2509231567382812	0.251088947057724	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106007067137809	556.3109778472254	167.77402038738302	554.34858280585	562.2714526098744	556.1938231482247	158.4244429829111	450.8928750681945	451.1907963981316	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0617977528089887	744.0602665111167	224.97141985943023	759.8522369317825	793.0702241855016	767.112328131552	122.79061604880349	754.7647218589357	771.5721029130037	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0617977528089887	547.7293701171875	181.08409118652344	572.5606689453125	583.807373046875	581.51611328125	117.85063934326172	561.3479614257812	573.8482666015625	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0617977528089887	0.205335760630158	0.128975578994091	0.1737470532425044	0.2188608706117852	0.1830943588969984	0.1215330466664644	0.2613189576285503	0.2671381050623118	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0617977528089887	0.1044954434037208	0.0798893421888351	0.0798620283603668	0.1113783791661262	0.0855909287929534	0.0776922702789306	0.1413777321577072	0.1445259749889373	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0617977528089887	540.0313978030018	183.70781086592123	566.9279202851201	575.6023281972116	577.4361740288828	124.48617774305272	505.84966434751686	517.1141126482246	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028727770177838	841.6040484856743	153.13055386448468	816.3521293687397	844.0287548950856	816.6529050784045	146.52645606014875	841.2351985895423	841.4695246057659	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028727770177838	531.0052490234375	134.55502319335938	507.7066955566406	532.5350952148438	508.0416564941406	131.69097900390625	479.1742858886719	479.3077392578125	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028727770177838	0.2630345122434729	0.156000002917775	0.2241990507215112	0.2637923287830686	0.2248162755758621	0.1555834439927384	0.3514403377377088	0.3515382313202847	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028727770177838	0.1463505774736404	0.1126146167516708	0.1101581901311874	0.1467722207307815	0.1105113625526428	0.1125020161271095	0.210194781422615	0.2102533131837844	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028727770177838	571.2173827910178	172.92044574837703	559.1378227066509	572.8630907123529	559.6460380442883	170.42553506170398	485.8273230083051	485.9626502735257	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063291139240506	876.6023873321656	151.31004079098437	857.3587190584836	882.1858420285488	858.1982340476865	134.5916418550387	871.0576377739583	871.8936083225421	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063291139240506	605.9282836914062	182.75462341308597	613.321044921875	609.7876586914062	614.4696044921875	176.8009033203125	590.47607421875	591.042724609375	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063291139240506	0.2083772493062771	0.1101123216327857	0.1811850189733407	0.2097044929324318	0.1815423795199145	0.1091953385505269	0.2848882282290685	0.2851616410083367	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063291139240506	0.1026809141039848	0.0733484774827957	0.0820091217756271	0.1033349335193634	0.0824541002511978	0.0731210187077522	0.1537384092807769	0.1538859605789184	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063291139240506	642.0788038730351	142.58978157177413	636.9819180024966	646.1684777830544	637.6383559724695	133.48681450324256	561.8121449916757	562.3513266177616	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0399777901166018	825.0365933208805	225.268149696396	823.4834352776486	859.3932357263769	830.3677974462739	152.7516156318286	865.5781514715383	868.3599003504837	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0399777901166018	537.0381469726562	182.60411071777344	528.702392578125	559.4017944335938	535.9857177734375	149.072265625	501.1968383789063	502.8075256347656	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0399777901166018	0.2730489804247306	0.1762996283046029	0.2213112585168908	0.2844194411480276	0.2307885839273836	0.170709972720548	0.3773592405818282	0.3785719775764455	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0400703312974273	0.15291528403759	0.1271921843290329	0.1053344309329986	0.1592984348535537	0.1111138239502906	0.1258425265550613	0.2328020632266998	0.2335504591464996	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0399777901166018	535.8503969081073	182.91213137472485	548.3941947796459	558.1645834768659	557.6768038646784	149.64988543470622	473.4236217878175	474.9450854112343	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0081513828238719	817.538736920712	129.71918305392848	803.7108207829998	824.2575759679031	804.3429125445284	106.89856682936669	855.701352831422	856.3798841252551	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0081513828238719	561.5132446289062	136.68832397460938	563.2828979492188	566.1279907226562	565.1420288085938	127.37630462646484	491.5220947265625	491.9118041992188	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008296943231441	0.2390766494961402	0.1554159609342838	0.1813618347945908	0.2410768504386442	0.1825913499897472	0.154512138043723	0.3781998554760049	0.3785013980475166	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0087336244541484	0.1290995478630066	0.1104537546634674	0.0828633308410644	0.1302369982004165	0.0837354212999343	0.1102695986628532	0.2346343845129013	0.2348272502422332	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0081513828238719	570.6239590438083	141.544789995859	597.4181742197261	575.3135601160792	598.7951892455005	132.29357888103112	467.9016132213025	468.2726372133523	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018136693394425	846.2845827438058	143.992641795273	823.8641468856179	847.8222519674963	824.13650081292	139.52735730711217	826.704731441954	826.7724417068075	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018136693394425	520.4864501953125	137.02517700195312	491.87005615234375	521.43212890625	492.0730285644531	135.33990478515625	444.1065673828125	444.1429443359375	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018136693394425	0.3082958310240734	0.1648291663383116	0.2943676589236004	0.3088559936700959	0.2952185369659057	0.1644536681587676	0.410464668706949	0.4104982873975688	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_213/job-13244013-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018136693394425	0.1771702617406845	0.1239725723862648	0.1508346647024154	0.1774921715259552	0.1515022963285446	0.1238547042012214	0.258041113615036	0.2580622136592865	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
