bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0309947643979057	0.3967756032943725	0.1376070231199264	0.3910555839538574	0.4094669222831726	0.3977283239364624	0.1197693347930908	0.4587962031364441	0.4603895545005798	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7101570680628272	0.0544309616088867	0.1435701251029968	0.0	0.1877946853637695	0.0932217687368393	0.2146408408880233	0.0320165939629077	0.085877776145935	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0309947643979057	0.3672150373458862	0.1146784052252769	0.3427272737026214	0.3789608478546142	0.3619161546230316	0.0955017954111099	0.4407594203948974	0.4422901570796966	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0307853403141361	0.4087872803211212	0.1868888139724731	0.4093328714370727	0.4217716455459595	0.4158192276954651	0.1748153269290924	0.3733417987823486	0.3746335804462433	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	0.1241071745753288	0.0681856945157051	0.1058510765433311	0.1278834193944931	0.1072891950607299	0.0656340941786766	0.1118643432855606	0.1122347488999366	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	0.4348040819168091	0.1871754378080368	0.4331571459770202	0.4480339884757995	0.439801275730133	0.1737043708562851	0.3852345943450928	0.3865101933479309	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	0.046971783041954	0.025373812764883	0.041303526610136	0.0484010055661201	0.0417241677641868	0.0243771318346261	0.0444405674934387	0.0445877201855182	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0309947643979057	0.9160402441149608	0.2146035031849746	1.0	0.9453408613894396	1.0	0.1408144346961775	0.964683163604485	0.9680334719302226	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	118.0	-0.0478921756148338	0.5731498003005981	-0.0619136095046997	-0.0482597611844539	-0.0686634480953216	0.5753297805786133	0.0390849858522415		sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0117479989672088	0.3856734037399292	0.133528247475624	0.3427272737026214	0.3902581632137298	0.3427272737026214	0.1274853348731994	0.4616850912570953	0.4622355103492737	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6682804027885361	0.0636313110589981	0.1561378389596939	0.0	0.1918225884437561	0.1010292693972587	0.2211399674415588	0.0559874027967453	0.0920335352420806	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0117479989672088	0.3545618951320648	0.1097075268626213	0.3427272737026214	0.3587768077850342	0.3427272737026214	0.1032792702317237	0.4327626228332519	0.4332786202430725	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010263361735089	0.3702394962310791	0.1945848166942596	0.3645748794078827	0.3740788102149963	0.3671346008777618	0.1918845474720001	0.2142164260149002	0.2144326865673065	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076168344952233	0.1314539015293121	0.0759828686714172	0.1095367521047592	0.1324628591537475	0.1098113432526588	0.0753927007317543	0.1156024634838104	0.1156756728887558	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076168344952233	0.400162011384964	0.20111745595932	0.3933457136154175	0.4032333791255951	0.3952061533927917	0.1987969130277633	0.2242978513240814	0.2244398891925811	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076168344952233	0.0503192543983459	0.0356669425964355	0.0419286787509918	0.0507054701447486	0.042048405855894	0.0355290211737155	0.0462222397327423	0.046251505613327	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0117479989672088	0.928751854888235	0.1759787046277062	1.0	0.9397925366380492	1.0	0.1447780959802677	0.9433797014089328	0.944504455615473	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	425.0	-0.0913026928901672	0.562425971031189	-0.1244679763913154	-0.0937421023845672	-0.1479158550500869	0.569689154624939	-0.3351918458938598		sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0366152338966446	0.3720607459545135	0.1401486992835998	0.3427272737026214	0.3862016201019287	0.3427272737026214	0.122175894677639	0.4464277923107147	0.4488083720207214	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.668748469262797	0.0651717483997345	0.1688088923692703	0.0	0.1967439949512481	0.0962116867303848	0.2452356964349746	0.0560973063111305	0.0967243015766143	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0366152338966446	0.3447847962379455	0.1206257045269012	0.3427272737026214	0.3578889966011047	0.3427272737026214	0.1020477190613746	0.4186060428619385	0.4208382964134216	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0337374479549351	0.3463826179504394	0.1968539506196975	0.3424127399921417	0.3584767282009125	0.3518439829349518	0.1891270875930786	0.228687435388565	0.2297978699207306	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0260225324516287	0.1199815720319747	0.0655593201518058	0.1057776063680648	0.1231872141361236	0.1067508906126022	0.0633874088525772	0.1165004819631576	0.1167965680360794	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0260225324516287	0.3786036968231201	0.207276239991188	0.3713603615760803	0.3887191414833069	0.3788368999958038	0.2004476487636566	0.2421627342700958	0.2427781969308853	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0260225324516287	0.0453831404447555	0.0284569449722766	0.0402708016335964	0.0465956777334213	0.0406401790678501	0.0278376508504152	0.0458851382136344	0.0460017547011375	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0366152338966446	0.908805716805618	0.2246106284951469	1.0	0.9433465721920272	1.0	0.1406534063088673	0.9413675995640076	0.9463874442295568	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	691.0	-0.1082543805241584	0.5452094078063965	-0.0612454116344451	-0.1167897284030914	-0.1358194798231125	0.5654144287109375	-0.3284847736358642		sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0749867794817556	0.3584044575691223	0.1687292456626892	0.3427272737026214	0.3874587416648865	0.3427272737026214	0.1397144347429275	0.4319623112678528	0.4366660118103027	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7226864093072448	0.0507283806800842	0.1371017694473266	0.0	0.1829278618097305	0.0967202484607696	0.208804041147232	0.0378617383539676	0.0861779302358627	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0749867794817556	0.3318045437335968	0.1430576145648956	0.3427272737026214	0.3587024807929992	0.3427272737026214	0.1116967722773552	0.4118143618106842	0.4162986576557159	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0747752511898466	0.3692828714847564	0.1977835148572921	0.3762859106063843	0.3991277515888214	0.3971002101898193	0.1742638349533081	0.2921618521213531	0.2953296303749084	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0730830248545743	0.1096402779221534	0.070101611316204	0.0987077802419662	0.1182848960161209	0.1011385321617126	0.0654153898358345	0.1020521894097328	0.1031281128525734	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0730830248545743	0.3950861990451813	0.2059846073389053	0.4046076536178589	0.4262368679046631	0.4223378300666809	0.1802705228328704	0.3029432594776153	0.3061371445655823	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0730830248545743	0.043469239026308	0.0563883371651172	0.0371916480362415	0.0468965806066989	0.0382059998810291	0.0571805387735366	0.0403162762522697	0.0407413244247436	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0749867794817556	0.8761885931982306	0.2812899296788929	1.0	0.9472173735066624	1.0	0.1351242713548257	0.951705388025214	0.9620686682044306	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	45.0	-0.1105881109833717	0.5653048157691956	-0.1470295041799545	-0.1110994145274162	-0.1505111157894134	0.5665600299835205	-0.3339629173278808		sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0084884434444671	0.3835088312625885	0.1312031745910644	0.3427272737026214	0.3867920935153961	0.3427272737026214	0.1268530935049057	0.4469881653785705	0.4473568201065063	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7008590713847412	0.0597897581756114	0.1573322117328643	0.0	0.19987154006958	0.0941598117351532	0.2339871972799301	0.034447893500328	0.0774051547050476	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0084884434444671	0.3529070317745209	0.1022757291793823	0.3427272737026214	0.3559283316135406	0.3427272737026214	0.0973371341824531	0.4291501641273498	0.4295040965080261	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008181632235631	0.3722730875015259	0.183055967092514	0.3660634458065033	0.3753440082073211	0.3683476746082306	0.1806467771530151	0.2633451223373413	0.2635510861873626	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046021681325424	0.1082825064659118	0.0484648458659648	0.0975885987281799	0.1087831482291221	0.0977199673652648	0.0480129122734069	0.0949840396642685	0.0950113236904144	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046021681325424	0.3995554447174072	0.184902623295784	0.3913460373878479	0.4014027714729309	0.3927651941776275	0.1833181083202362	0.2723241150379181	0.2724023461341858	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046021681325424	0.0407284013926982	0.0190031193196773	0.0368647649884223	0.0409167073667049	0.0369064882397651	0.0188436526805162	0.0376981347799301	0.0377089641988277	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0084884434444671	0.9356080746145964	0.1696587360527355	1.0	0.9436179219784966	1.0	0.1465342111632225	0.9652648792108166	0.9660609464611392	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0823239237070083	0.5713520646095276	-0.1337022334337234	-0.0823518186807632	-0.1340029537677765	0.5714468359947205	-0.0263800397515296		sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
