bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013475702144205	0.0004177879309281	0.0012525194324553	0.0013475702144205	0.0012525194324553	0.0004177879309281	0.0014521979028359	0.0014521979028359	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012046741356463	0.6341465797301398	0.1208958609764713	0.6342138840536168	0.634911441121685	0.6344128715780336	0.118944602554387	0.687904910546002	0.687955060117329	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3649342954158783	0.1895214170217514	0.3419874608516693	0.3649342954158783	0.3419874608516693	0.1895214170217514	0.5248727202415466	0.5248727202415466	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003614022406938	0.4768219888210296	0.1592070013284683	0.4791361391544342	0.4769943654537201	0.4791745543479919	0.1589773744344711	0.5816813707351685	0.5816861391067505	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1661269068717956	0.1351490616798401	0.122937835752964	0.1661269068717956	0.122937835752964	0.1351490616798401	0.2805550098419189	0.2805550694465637	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009593656868673	0.0003152226563543	0.0008828245918266	0.0009593656868673	0.0008828245918266	0.0003152226563543	0.0008736910531297	0.0008736911113373	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012046741356463	0.7442214060984803	0.2324978674934253	0.738449450816603	0.745119031723976	0.7390351484846912	0.2311960595804034	0.9169131031351122	0.9169799477931582	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7331655420824016	0.1890137970803811	0.7389538305945413	0.7331655420824016	0.7389538305945413	0.1890137970803811	0.8736884097126713	0.8736884853068122	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1843190044164657	0.1236852556467056	0.1561309248208999	0.1843190044164657	0.1561309248208999	0.1236852556467056	0.2172503173351287	0.2172503173351287	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007652635104022	0.0003305439313407	0.0007149672601372	0.0007652635104022	0.0007149672601372	0.0003305439313407	0.0005844375118613	0.0005844376282766	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012046741356463	0.9407406287164708	0.5147022998755089	0.8484883247768695	0.9418752815071068	0.849377462285684	0.5139740085045713	1.3998142029873963	1.3999162520000188	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6495540738105774	0.1866510808467865	0.6723922491073608	0.6495540738105774	0.6723922491073608	0.1866510808467865	0.5021947026252747	0.5021947026252747	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013604669366031	0.0004600866523105	0.0012703620595857	0.0013604669366031	0.0012703620595857	0.0004600866523105	0.0013568530557677	0.0013568530557677	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.657253654675952	0.1406512050062685	0.6444698908077919	0.657253654675952	0.6444698908077919	0.1406512050062685	0.6864657650211374	0.6864657650211374	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3846479058265686	0.1856348663568496	0.3739950656890869	0.3846479058265686	0.3739950656890869	0.1856348663568496	0.4562888145446777	0.4562888145446777	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018535681186283	0.4673635959625244	0.1535287350416183	0.4912759363651275	0.4682314991950989	0.4913622140884399	0.1523432433605194	0.5177000761032104	0.5177602767944336	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1795188784599304	0.1305943578481674	0.1455161124467849	0.1795188784599304	0.1455161124467849	0.1305943578481674	0.2222631871700287	0.2222631871700287	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009573737625032	0.0003776856465265	0.0008572480292059	0.0009573737625032	0.0008572480292059	0.0003776856465265	0.0008840743685141	0.0008840743685141	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8134838846979944	0.2313112190084003	0.8352431728135638	0.8134838846979944	0.8352431728135638	0.2313112190084003	0.8943146393247328	0.8943146393247328	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7890331516114036	0.199764438181284	0.8135900917369782	0.7890331516114036	0.8135900917369782	0.199764438181284	0.8568819899175625	0.8568819899175625	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1858212202787399	0.1087071746587753	0.1692149639129638	0.1858212202787399	0.1692149639129638	0.1087071746587753	0.209375262260437	0.209375262260437	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007558271172456	0.0003880033327732	0.0006719654775224	0.0007558271172456	0.0006719654775224	0.0003880033327732	0.000647684908472	0.000647684908472	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0541407844522075	0.4675387337420993	1.0530831017801623	1.0541407844522075	1.0530831017801623	0.4675387337420993	1.2361162216877757	1.2361162216877757	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6346598863601685	0.1761822700500488	0.6489417552947998	0.6346598863601685	0.6489417552947998	0.1761822700500488	0.5683615207672119	0.5683615207672119	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003671649619722	0.0013257340760901	0.0004601516993716	0.0012203693622723	0.0013306196779012	0.0012217394541949	0.0004538932116702	0.0013413012493401	0.0013415128923952	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004982953055337	0.6387686194924828	0.1245789193140958	0.638788087701081	0.641967513475181	0.6393791406643032	0.116378878567212	0.6647255849819576	0.6648431205572424	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003671649619722	0.3481235802173614	0.1754109114408493	0.3313133418560028	0.3494064807891845	0.3318713009357452	0.174453780055046	0.4538094103336334	0.4538810849189758	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004196170993968	0.4479597210884094	0.1436813920736313	0.455190509557724	0.4498473703861236	0.4560349881649017	0.141004204750061	0.4850606322288513	0.4851393699645996	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003671649619722	0.1456088870763778	0.113869622349739	0.1114896014332771	0.1461454778909683	0.1118482872843742	0.1137350127100944	0.2184473425149917	0.2184818536043167	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003671649619722	0.0009628086118027	0.0003405141178518	0.0008751322748139	0.000966356776189	0.0008756889728829	0.0003360779373906	0.0008726764936	0.0008728142129257	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004982953055337	0.7503491441280473	0.2273025696443219	0.7514065881465104	0.7541068230258946	0.7534485236392194	0.2215660346269037	0.9193935443891534	0.919556109658981	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003671649619722	0.7434577809549868	0.1892354825593955	0.7559878789491841	0.7461975569311304	0.7573018965138933	0.1841130638399882	0.8810622723509208	0.8812013538108006	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003933910306845	0.1973814219236374	0.1262203007936477	0.1745160669088363	0.1981609612703323	0.1751845479011535	0.1258570998907089	0.2097291648387909	0.2097626328468322	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003671649619722	0.000781345879659	0.0003314036002848	0.0007197482627816	0.0007842252962291	0.0007202680571936	0.0003285954589955	0.0006383641157299	0.0006384649313986	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004982953055337	0.9013672951198172	0.4488241832042647	0.8554903574075103	0.9058812589066584	0.8589996778700009	0.4453794346665662	1.2128978704131923	1.2131123323755368	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.003671649619722	0.6533380746841431	0.1810728758573532	0.6724451184272766	0.6557457447052002	0.6741209030151367	0.1770011186599731	0.5716656446456909	0.5717558860778809	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003933910306845	0.0015719911316409	0.0006620775093324	0.0013690371997654	0.0015726097626611	0.0013691888889297	0.0006614727899432	0.0016817728755995	0.0016817976720631	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000786782061369	0.5764139800213904	0.1013952876995316	0.5791305866382994	0.5768678492969977	0.5791915191215187	0.1001362923910148	0.5783901532990455	0.5784043907591639	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003933910306845	0.3131034970283508	0.1674100756645202	0.2724270224571228	0.3132266998291015	0.2724686861038208	0.1673277169466018	0.3857091069221496	0.3857147693634033	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003933910306845	0.4260773360729217	0.1549989879131317	0.4238266348838806	0.4262450337409973	0.4239293932914734	0.1547987908124923	0.4406837821006775	0.440690279006958	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003933910306845	0.1407088637351989	0.1135757118463516	0.104227676987648	0.1407642513513565	0.1043116226792335	0.1135637387633323	0.1926425993442535	0.1926454603672027	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_115/job-13244013-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003933910306845	0.0011767474934458	0.0005302255740389	0.0009663484524935	0.0011772105935961	0.0009664529352448	0.0005298156174831	0.001175326295197	0.0011753436410799	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
