bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037672666387609	0.3651242554187774	0.189084380865097	0.3397895693778991	0.3665049970149994	0.3409411609172821	0.1881012022495269	0.2522327303886413	0.2523086369037628	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037672666387609	0.0360416248440742	0.0121486876159906	0.0342108309268951	0.0361779145896434	0.0342538505792617	0.0119673712179064	0.0353476405143737	0.0353582724928855	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0203013813311008	0.9378145403470788	0.1894097825643095	1.0	0.9572479969618336	1.0	0.1342268772781043	0.9793995088535876	0.9814661951865375	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.0719097927212715	0.5727774500846863	-0.1016335114836692	-0.0719288438558578	-0.1018822565674781	0.5728521347045898	-0.3612061142921448		sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006623101377605	0.4226503670215606	0.1320977807044983	0.4055892825126648	0.4254682958126068	0.4069052636623382	0.1279344707727432	0.5244927406311035	0.5248278379440308	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5511303426351113	0.0692091211676597	0.1440589427947998	0.0	0.1541853547096252	0.0994541347026825	0.182021364569664	0.0716297402977943	0.0985469073057174	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006623101377605	0.3939211070537567	0.1224234104156494	0.3983407020568847	0.3965474963188171	0.3997622430324554	0.118515558540821	0.4836041033267975	0.4839131236076355	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055634051571882	0.3315611779689789	0.1714175641536712	0.3185925781726837	0.3334161043167114	0.3199054896831512	0.1700879484415054	0.2277299165725708	0.2278482466936111	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002649240551042	0.0882877707481384	0.0276491474360227	0.0830565989017486	0.0883111730217933	0.0830670967698097	0.0276154298335313	0.1036818400025367	0.1036823317408561	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002649240551042	0.364043265581131	0.1868405938148498	0.3514138162136078	0.3641397356986999	0.351462572813034	0.1867713332176208	0.2456034570932388	0.2456046342849731	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002649240551042	0.0345426090061664	0.0128588462248444	0.0321420282125473	0.03455176576972	0.0321453437209129	0.0128482477739453	0.0428247116506099	0.0428249165415763	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006623101377605	0.9305259529586732	0.144848759868382	1.0	0.9367300107835378	1.0	0.1237316569766112	0.9283655098363254	0.9289587462780016	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	99.0	-0.1434202045202255	0.5547783970832825	-0.202675923705101	-0.1455975621938705	-0.2148250490427017	0.5586901307106018	-0.2919461131095886		sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0223564954682779	0.3815407454967499	0.1129572540521621	0.3427272737026214	0.3902657330036163	0.3427272737026214	0.0982143580913543	0.452605128288269	0.4534878730773926	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6749244712990936	0.0582839176058769	0.1526209861040115	0.0	0.1792934685945511	0.0938690602779388	0.2235137820243835	0.0472607836127281	0.0879565626382827	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0223564954682779	0.3592182993888855	0.1071148440241813	0.3427272737026214	0.3674328029155731	0.3427272737026214	0.0933685526251792	0.4286260604858398	0.4294620454311371	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0206948640483383	0.3586136996746063	0.179444208741188	0.3597853779792785	0.3661919832229614	0.3654580414295196	0.1735095828771591	0.2566985785961151	0.2571745812892914	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149546827794561	0.0839368626475334	0.0273773968219757	0.0822175145149231	0.0852111726999282	0.0827039703726768	0.0255404748022556	0.0899658054113388	0.0900924354791641	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149546827794561	0.3884123861789703	0.1886241286993026	0.3920131325721741	0.3943091630935669	0.3952150642871856	0.1838316172361374	0.2681383490562439	0.2685157656669616	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149546827794561	0.0321168638765811	0.0116561716422438	0.0316066667437553	0.0326044559478759	0.0317665673792362	0.0110467839986085	0.0357891321182251	0.0358395129442215	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0223564954682779	0.9267614005105372	0.190475649082494	1.0	0.9479543373578116	1.0	0.1304634058588892	0.9513335495175678	0.95318899740082	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	98.0	-0.0254994891583919	0.5673105120658875	-0.0103370221331715	-0.0263567622750997	-0.0395128428936004	0.5767483711242676	-0.0046783578582108		sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0368403584467308	0.3922712802886963	0.1240098923444747	0.403408408164978	0.4072754383087158	0.4079473316669464	0.0992765873670578	0.4491325616836548	0.4523156881332397	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6886823763690674	0.0540856979787349	0.1473305076360702	0.0	0.1737315654754638	0.0798875987529754	0.2212185263633728	0.0323258154094219	0.0755345523357391	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0368403584467308	0.3691145479679107	0.1177209764719009	0.3944129943847656	0.383232980966568	0.4013547599315643	0.0947504416108131	0.4333148598670959	0.4363858997821808	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0358446730833056	0.4279569089412689	0.1937496066093444	0.4372874498367309	0.4438672065734863	0.4470285773277282	0.1785285770893097	0.3503093123435974	0.3527745902538299	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0325257218718884	0.0835884436964988	0.048939362168312	0.073913536965847	0.0863986164331436	0.0751204118132591	0.0472523607313632	0.0802209973335266	0.0807467848062515	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0325257218718884	0.4609675705432892	0.2021300494670868	0.4719293415546417	0.4764649271965027	0.4806666374206543	0.1866713017225265	0.3617114722728729	0.3640822172164917	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0325257218718884	0.032428503036499	0.025004755705595	0.0283511877059936	0.033518724143505	0.0287258755415678	0.0246924087405204	0.0319058708846569	0.032114990055561	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0368403584467308	0.9133885830215468	0.2228356424589791	1.0	0.9483252242053484	1.0	0.1357340459353997	0.9611626443257962	0.9679747278939972	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0766864418983459	0.5722346901893616	-0.1488942950963974	-0.0766864418983459	-0.1488942950963974	0.5722346901893616	-0.1535386890172958		sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0368380660015349	0.3566195070743561	0.1541818529367447	0.3427272737026214	0.3702591359615326	0.3427272737026214	0.1401108503341674	0.3543531596660614	0.3656230866909027	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6289332310053722	0.153151661157608	0.2836114466190338	0.0	0.4127334356307983	0.3357138037681579	0.3311043083667755	0.1896824538707733	0.4363986253738403	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0368380660015349	0.2923114597797394	0.1041847690939903	0.3163890838623047	0.3034915030002594	0.3211753964424133	0.0887500420212745	0.2775501310825348	0.2863774299621582	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0207214121258633	0.3092632293701172	0.1934444010257721	0.3049767613410949	0.3158072233200073	0.3131924271583557	0.1901208162307739	0.2599635124206543	0.2658038139343261	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0930692479014396	0.0251198168843984	0.0903121829032898	0.0930692479014396	0.0903121829032898	0.0251198168843984	0.0874369889497757	0.0874369889497757	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3769749701023102	0.207473412156105	0.3486655652523041	0.3769749701023102	0.3486655652523041	0.207473412156105	0.3286638259887695	0.3286638557910919	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0333845280110836	0.0102748125791549	0.0324667766690254	0.0333845280110836	0.0324667766690254	0.0102748125791549	0.0308436155319213	0.0308436173945665	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0368380660015349	0.8468483440343545	0.2836114421498664	1.0	0.8792377627703298	1.0	0.2345929787387769	0.8103175499043811	0.8360891151854515	sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_95/job-8364170-95-sub-20902-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-1/dwi/sub-20902_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0176709983497858	0.5770797729492188	0.0078365402296185	-0.0176709983497858	0.0078365402296185	0.5770797729492188	0.1587041616439819		sub-20902	ses-1				space-ACPC			DSIStudio	autotrackgqi
