bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009921865310678	0.9260044841611422	0.4254332207279291	0.85958615092215	0.926924165833804	0.8607197975199019	0.4246418581858474	1.2131746293724763	1.2132083999251686	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009921865310678	0.6677222847938538	0.1794742345809936	0.7010213732719421	0.6683854460716248	0.7012132406234741	0.178324818611145	0.5469567179679871	0.5469719171524048	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145428365730741	0.0012397315585985	0.0004635528021026	0.0011427938006818	0.0012580268085002	0.0011464221170172	0.0004416291776578	0.0012664122041314	0.0012679891660809	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145428365730741	0.6133085628545316	0.1406217165316934	0.6224423979311557	0.6223594343987028	0.6245275477301276	0.1201390553105813	0.6539826270270104	0.6547970050580711	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145428365730741	0.3231132328510284	0.177304521203041	0.2933249771595001	0.3278815746307373	0.2982062995433807	0.174176275730133	0.4361759722232818	0.43671914935112	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0148308135349172	0.4709560871124267	0.1541352868080139	0.4749651849269867	0.4780459105968475	0.4776362180709839	0.1439655572175979	0.5188854932785034	0.5195345282554626	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145428365730741	0.1334120333194732	0.1055591106414794	0.1019775718450546	0.1353808492422104	0.1035243198275566	0.105074368417263	0.2006831765174865	0.2009330838918686	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145428365730741	0.0009107090299949	0.0002989858912769	0.0008421923266723	0.0009241488296538	0.000843548332341	0.00027980611776	0.0008383889216929	0.0008394329342991	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145428365730741	0.6858311509326923	0.2349375330949992	0.6322515985786772	0.695952271073575	0.6355720042248755	0.2212834719778847	0.834808785995585	0.8358483396322618	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145428365730741	0.6884970636094825	0.2104271582349109	0.6552629692587489	0.6986575258281497	0.6592944746758984	0.1945105637911139	0.8158248243873825	0.8168407380087042	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145428365730741	0.1850434392690658	0.1299490183591842	0.1547000706195831	0.1877742111682891	0.1566468179225921	0.128930926322937	0.2213375717401504	0.221613198518753	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145428365730741	0.000746197765693	0.0002687903179321	0.0007085428223945	0.0007572097238153	0.0007107909186743	0.0002549040364101	0.0006243772804737	0.0006251548184081	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145428365730741	0.781292206301999	0.4368581768722	0.6474582132441121	0.7928220883646089	0.6545932989054826	0.4295582712443062	1.0764363725190107	1.077776815531275	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145428365730741	0.6670016646385193	0.1975366026163101	0.7067831158638	0.6768448948860168	0.7104971408843994	0.1814778298139572	0.5767354965209961	0.5774537324905396	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051007062516348	0.0012588985264301	0.0004119539516977	0.0011823497479781	0.0012653527082875	0.001183899003081	0.0004030003619845	0.0012582932831719	0.0012590092374011	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054930682709913	0.6670144691941551	0.1288123779175654	0.6650268926331148	0.6706986627378366	0.6656519233797697	0.1192195155670496	0.7050433561921321	0.705525446809572	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051007062516348	0.3128425478935241	0.1673472821712494	0.2898912131786346	0.3144464492797851	0.2912538051605224	0.1662659049034118	0.3937410116195678	0.3939650654792785	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052314935914203	0.4259651601314544	0.1405718624591827	0.4311462342739105	0.4282053112983703	0.4321373403072357	0.1374959051609039	0.4655614793300628	0.4658738374710083	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051007062516348	0.1306179314851761	0.1012528762221336	0.1026255041360855	0.1312875896692276	0.1030219718813896	0.1010781303048133	0.1728270351886749	0.1729253530502319	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051007062516348	0.0009465802577324	0.0003288182197138	0.0008611473022028	0.0009514332632534	0.0008616937557235	0.0003225808904971	0.0008726145606487	0.0008731110137887	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054930682709913	0.7607877628292166	0.2090501179844632	0.7333489341855721	0.7649899046018135	0.736092166726662	0.2018136257489221	0.8758790987648688	0.8764780025746758	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051007062516348	0.7536304808649069	0.1885528697112448	0.738317769385572	0.7574942364523568	0.739901902184267	0.1811289127915842	0.8561976678481205	0.8566848038809101	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052314935914203	0.1729285418987274	0.117523118853569	0.1469669640064239	0.1738379746675491	0.1479119062423706	0.1171589791774749	0.208525538444519	0.2086654603481292	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051007062516348	0.000790421210695	0.000330079026753	0.0007181055261753	0.0007944735698401	0.0007188331801444	0.0003260233497712	0.0006797751411795	0.0006801619892939	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054930682709913	0.9010184392323906	0.384499623097698	0.8320914964290187	0.9059951323475616	0.835056863094726	0.3796678560948694	1.098554972613524	1.0993061365990218	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051007062516348	0.6913527846336365	0.1746774315834045	0.7202035188674927	0.6948972940444946	0.7211303114891052	0.1679452061653137	0.6180788278579712	0.618430495262146	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001412928293889	0.0012484246399253	0.0003587985993362	0.0012001899303868	0.0012501911260187	0.0012006909819319	0.0003559637989383	0.0012451654765754	0.0012453007511794	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001412928293889	0.6750058661913716	0.1450877098824905	0.6691213672699002	0.6759609505439593	0.6692232005134292	0.1429497418090818	0.7335667328832037	0.7336464922126451	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001412928293889	0.3737457990646362	0.1540490984916687	0.3813757598400116	0.3742746114730835	0.3816456198692322	0.1535147577524185	0.4327380955219269	0.432785153388977	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001412928293889	0.4908367395401001	0.1270609349012375	0.4929123222827911	0.4915312528610229	0.4934535920619964	0.1258012801408767	0.5134254693984985	0.5134812593460083	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001412928293889	0.1521520018577575	0.092913880944252	0.135505199432373	0.152367278933525	0.1359095424413681	0.0928030237555503	0.1807733178138733	0.1807929873466491	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001412928293889	0.000887225207407	0.0002427535800961	0.0008372265147045	0.0008884805138222	0.0008374434546567	0.0002406185958534	0.0008383352542296	0.0008384265238419	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001412928293889	0.7917694812840758	0.2325875710428768	0.8203899280950772	0.7928897776849021	0.8209245794410838	0.2308359806025628	0.9154189345415692	0.9155184665804096	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001412928293889	0.7869179414060581	0.2080473429129142	0.8249462728025281	0.7880313732297667	0.8250920583314036	0.206076493022552	0.8955199653789214	0.8956173338129437	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001412928293889	0.2212029993534088	0.1300997734069824	0.1993594020605087	0.2215159982442855	0.1997645795345306	0.1299252361059188	0.2545831501483917	0.2546108365058899	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001412928293889	0.0007066255202516	0.000231237601838	0.0006691876333206	0.0007076253532432	0.0006692857132293	0.0002298673207405	0.0006349203176796	0.0006349893519654	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001412928293889	0.95464147764612	0.4283668645018342	0.9828105829789726	0.9559922261111304	0.9831929979596432	0.4271609792293517	1.1812493536310686	1.1813777890253858	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001412928293889	0.6252320408821106	0.1698436290025711	0.6311076879501343	0.6261167526245117	0.6318249702453613	0.1683263927698135	0.5645347833633423	0.5645961761474609	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019441069258809	0.0013446040684357	0.0005450271419249	0.0012113096890971	0.0013472231803461	0.0012121960753574	0.000542314199265	0.001260474207811	0.0012605361407622	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048602673147023	0.6605415393387264	0.1565685900002928	0.6530369812758464	0.6637676274429449	0.6534539826649133	0.1499735832488772	0.7199792412991484	0.7201624465418579	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024301336573511	0.3418711423873901	0.1676260977983474	0.3326461911201477	0.3427039682865143	0.3332555294036865	0.1669776886701584	0.4122640490531921	0.4122925996780395	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031591737545565	0.454063206911087	0.1456602066755294	0.4618353545665741	0.4555022120475769	0.4625399112701416	0.1436268240213394	0.4931043088436126	0.493175059556961	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_165/job-13244013-165-sub-21514-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21514/ses-1/dwi/sub-21514_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024301336573511	0.1404128670692443	0.1033040955662727	0.1138846948742866	0.1407549232244491	0.1140805259346962	0.1031968370079994	0.1678848415613174	0.1678964793682098	sub-21514	ses-1				space-ACPC			DSIStudio	autotrackgqi
