bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015148236312486	0.9096686588238264	0.367308883830153	0.8622244596140927	0.9110487369798228	0.862892272095543	0.3658731766689974	1.1478069335869967	1.1480202206781234	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014066219433023	0.6871854662895203	0.168721318244934	0.7036550045013428	0.6881534457206726	0.7041067481040955	0.1668558418750763	0.5826994180679321	0.5828067660331726	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010511846041885	0.0012911593075841	0.0003488987858872	0.0012274004984647	0.0012925179908052	0.0012277998030185	0.0003465578192844	0.0013482697540894	0.0013483463553711	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010511846041885	0.6291958358724252	0.1262776317169637	0.6241637146808396	0.6298579328342466	0.6242953904669668	0.124682769936788	0.6983224081884879	0.6983621191354779	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010511846041885	0.3195080757141113	0.1741446703672409	0.3035925328731537	0.3198442757129669	0.3040998578071594	0.1739273965358734	0.4306207001209259	0.4306451678276062	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001859788145872	0.3833922743797302	0.1474682539701461	0.3822480738162994	0.3841066062450409	0.382786214351654	0.146673172712326	0.4662986993789673	0.4664236307144165	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010511846041885	0.1358202397823333	0.1069701164960861	0.1046250760555267	0.1359631717205047	0.1047564968466758	0.1069355607032775	0.1980347484350204	0.1980460286140442	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010511846041885	0.00096664740704	0.0003115090657956	0.0008884831913746	0.0009676646441221	0.0008885462884791	0.0003100898175034	0.000901780615095	0.0009018318378366	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010511846041885	0.7708002982986728	0.2110302486833108	0.7694270113453665	0.771611404327318	0.7701286886476738	0.2096539283382587	0.9244444726456034	0.924497042256462	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010511846041885	0.7476575402959912	0.187942258369648	0.7531944826110579	0.7484442934143211	0.7534692255014764	0.1864688202386748	0.8790292045534827	0.8790791916122402	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010511846041885	0.1735142320394516	0.1168519034981727	0.149521455168724	0.173696830868721	0.1496113836765289	0.1167776510119438	0.2128975987434387	0.2129096984863281	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010511846041885	0.0008043915731832	0.0003386355238035	0.0007402906776405	0.0008052380289882	0.0007404213538393	0.0003378062683623	0.000678536016494	0.0006785746663808	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010511846041885	0.9765045266315324	0.4001374316312296	0.9458406076175672	0.9775320933181284	0.9461901892365776	0.3990914268855354	1.282435205076577	1.2825081319689862	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010511846041885	0.6896142959594727	0.1743489652872085	0.7086504101753235	0.690339982509613	0.7091771364212036	0.1729988157749176	0.5890108346939087	0.5890442728996277	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052135552436334	0.0014750139089301	0.000730327272322	0.0013030664995312	0.0014827442355453	0.0013058047043159	0.0007243694271892	0.0014245716156437	0.0014249759260565	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0058151193102065	0.5836476638534975	0.1205106370542022	0.5875676642809993	0.5870614964980622	0.5880304170472086	0.1122658888821049	0.6177441833142554	0.6179456934090732	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0054140765991578	0.2907214164733886	0.1605129539966583	0.2547374963760376	0.2923039495944977	0.2558976411819458	0.1595057100057602	0.4046190679073334	0.4047344923019409	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0066172047323039	0.3901149332523346	0.1551671177148819	0.3896474838256836	0.3927136063575744	0.3914341032505035	0.1523702144622802	0.4647307991981506	0.4650470018386841	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0054140765991578	0.1272077858448028	0.101583793759346	0.0951279625296592	0.1279002428054809	0.0958805829286575	0.1014242321252822	0.1961843967437744	0.1962403506040573	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052135552436334	0.0011357710463926	0.0006247023120522	0.0009508801740594	0.0011417234782129	0.0009513933910056	0.0006208883132785	0.0009698480716906	0.0009701234521344	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0058151193102065	0.6546938517111458	0.1801841408453192	0.6256589241209188	0.6585232429373707	0.6266889895727135	0.1735928608117706	0.7522671117516713	0.7525125035832295	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052135552436334	0.6531495526429334	0.1733983048191089	0.6313549278027263	0.6565726303225778	0.6323796322789231	0.16726341607359	0.7431063445974475	0.7433173254898713	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0054140765991578	0.1440698951482772	0.0970943048596382	0.1216454207897186	0.1448541432619094	0.1220027357339859	0.0967730358242988	0.1715106070041656	0.171559527516365	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052135552436334	0.0009661497315391	0.0005989461787976	0.0008054478676058	0.000971213215962	0.00080624158727	0.0005964049487374	0.0007424863288179	0.0007426971569657	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0058151193102065	0.7527797983299922	0.3161759700006737	0.6656570297192972	0.757182907275448	0.667212055804437	0.3117980225255121	0.9389848088233594	0.9392911085584784	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052135552436334	0.7235087752342224	0.1579660326242447	0.7598778605461121	0.7273005843162537	0.7608844637870789	0.1494197100400924	0.6320211887359619	0.6322005987167358	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018982915376161	0.0014067370211705	0.0005736567545682	0.0012657382758334	0.0014094125945121	0.0012670123251155	0.0005709090037271	0.0014363224618136	0.0014365523820742	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034968528324507	0.6176067293976737	0.1447248659808145	0.6177337501972134	0.61977398782247	0.6180060167116863	0.1402696547349798	0.6519611481722214	0.6535582300092186	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018982915376161	0.3371810913085937	0.1885000467300415	0.3046522140502929	0.3378223776817322	0.3052943050861358	0.1881042569875717	0.4681719839572906	0.4682469069957733	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027974822659606	0.4368017017841339	0.1624515950679779	0.4370687007904053	0.4380270838737488	0.4376144707202911	0.1610211431980133	0.5325877666473389	0.5329475402832031	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018982915376161	0.1543693542480468	0.1339577287435531	0.1111917793750763	0.1546629518270492	0.1113451421260833	0.1339156180620193	0.242091566324234	0.242130309343338	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018982915376161	0.0010310617508366	0.0004718124400824	0.0009038929129019	0.0010330226505175	0.0009045044425874	0.0004701112920884	0.000914866104722	0.0009150124387815	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034968528324507	0.7259300336123127	0.2357675927441614	0.7149335463372625	0.728477411913539	0.7162017792031861	0.2322190983598281	0.8437240781868692	0.8457909136289253	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018982915376161	0.7157609405306806	0.2347385717250099	0.7172568307432705	0.717122247624783	0.7176148433461584	0.2328750146019237	0.814485558433534	0.8146158800804753	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020981116994704	0.1639876961708068	0.1122901141643524	0.1380985081195831	0.1643324792385101	0.1383781135082245	0.1121557876467704	0.1963333934545517	0.1963664442300796	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018982915376161	0.0008432239992544	0.0004689655033871	0.0007433502469211	0.0008448277367278	0.0007438285392709	0.0004679658741224	0.0006541378097608	0.0006542425253428	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034968528324507	0.906918063803839	0.4609790287541357	0.8248452442470343	0.9101005514951498	0.8264732550093683	0.4586403555962923	1.211575820874274	1.2145437672527313	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018982915376161	0.6797447204589844	0.1800081729888916	0.7117087841033936	0.6810375452041626	0.712289571762085	0.1777192056179046	0.5614150166511536	0.5615048408508301	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0037453183520599	0.0013252070639282	0.0004230223421473	0.0012434173841029	0.0013301890576258	0.0012452905066311	0.0004159250820521	0.0013931777793914	0.0013935738243162	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0037453183520599	0.6139982093213223	0.1281557095878634	0.6138025318601951	0.6163064732661394	0.6141348610965746	0.1227315437070927	0.6334161424719607	0.6335962439401441	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0037453183520599	0.3127771019935608	0.1761676371097564	0.288980484008789	0.3139529824256897	0.2894763052463531	0.1754495650529861	0.3922867178916931	0.3923982679843902	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046816479400749	0.3958670496940613	0.1414212137460708	0.4051238596439361	0.3977290689945221	0.4060777723789215	0.1391166746616363	0.4225236475467682	0.422926127910614	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0037453183520599	0.1296086609363556	0.1129016205668449	0.0901944041252136	0.130095899105072	0.0905100256204605	0.1128330826759338	0.1797881722450256	0.1798392981290817	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
