bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0059635907093534	1.0029469514355562	0.4465953563882712	0.978567177081741	1.0089639997706608	0.9828040048149952	0.4411042798626234	1.340243758173864	1.3405533825651974	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.005754341912534	0.6550037860870361	0.1884056180715561	0.6587502956390381	0.6587947607040405	0.6599205136299133	0.1822215020656585	0.5328388214111328	0.5329513549804688	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0423122765196662	0.0011493822094053	0.0004170450847595	0.0010945379035547	0.0012001638533547	0.0011099588591605	0.0003473681863397	0.0011980382259935	0.0012064732145518	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0423122765196662	0.6205053087295385	0.1695898516095886	0.6375337565657693	0.6479202912558591	0.6441044039395301	0.11076412711232	0.6826804498284227	0.6874869775076561	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0423122765196662	0.2623687386512756	0.1794118285179138	0.2150493860244751	0.2739606499671936	0.2255265414714813	0.1744563728570938	0.3729077577590942	0.375533252954483	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0441001191895113	0.3323142230510711	0.1768705695867538	0.3193122148513794	0.3476454317569732	0.3276972770690918	0.1655192375183105	0.395681619644165	0.399027943611145	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0423122765196662	0.1148051917552948	0.1076025813817977	0.0769084095954895	0.1198774799704551	0.0808994024991989	0.1071532145142555	0.1786826848983764	0.179940715432167	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0423122765196662	0.000892755400855	0.0003498183796182	0.0008366021793335	0.0009321988327428	0.0008402787498198	0.0003016792761627	0.000835639075376	0.0008415225893259	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0423122765196662	0.7129777288933854	0.2698148122262334	0.7074976544242115	0.7444783006117615	0.7239493881825407	0.2292705178950358	0.8828603661720544	0.8890762946220692	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0423122765196662	0.7053309640785604	0.2389648369900513	0.7048691615805796	0.7364936886893743	0.7203197608945229	0.1915098011726473	0.8526319329715938	0.8586350329996968	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0423122765196662	0.131555363535881	0.1002264693379402	0.1048386245965957	0.1373677104711532	0.1096773296594619	0.0984415486454963	0.1646268963813781	0.1657859683036804	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0423122765196662	0.0007644420256838	0.0003541197511367	0.0007202622946351	0.0007982163806445	0.000727146398276	0.0003224623505957	0.000654439558275	0.0006590472767129	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0423122765196662	0.8358105972887903	0.4430042021068509	0.7639128392015283	0.8727381345678843	0.7898249823412228	0.4155664002417442	1.1308220596224507	1.138783804539209	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0423122765196662	0.7113271355628967	0.2183263003826141	0.7727148532867432	0.7427547574043274	0.7885518074035645	0.1625709682703018	0.6496989727020264	0.6542733311653137	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0528052805280528	0.001142673776485	0.0004510551225394	0.0010980567894876	0.0012063768226653	0.0011152608785778	0.0003714067861437	0.0012563221389427	0.001264052465558	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0534653465346534	0.5631310717101277	0.1699655737358154	0.5891253939362903	0.5949397305724151	0.5963993431981006	0.1076839217804083	0.637510288274222	0.6414628976077887	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0528052805280528	0.2643386721611023	0.1817782968282699	0.2150149643421173	0.2790753245353699	0.2289620190858841	0.1754219084978103	0.4036007225513458	0.4060841202735901	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0537293729372937	0.3441852331161499	0.1621204167604446	0.3448806405067444	0.3637281060218811	0.3546918034553528	0.1437605321407318	0.4210823774337768	0.4237515330314636	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0528052805280528	0.1102719604969024	0.1031640395522117	0.0739192366600036	0.116419531404972	0.0796689614653587	0.1025692448019981	0.1844140291213989	0.1855487525463104	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0528052805280528	0.0008816178306005	0.0003517380682751	0.0008517350070178	0.0009307672735303	0.0008554605301469	0.0002913250064011	0.0008546350873075	0.0008598938002251	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0534653465346534	0.6538566995817556	0.2633238975872031	0.6159797142462599	0.6907900278008088	0.6327648347411703	0.2185016364273869	0.852005504033168	0.857287999137841	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0528052805280528	0.6440542783405772	0.2391623300981756	0.6178556598669867	0.6799597433351737	0.6328901116696505	0.1896658182805842	0.8167951341251527	0.8218209774015768	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.053069306930693	0.1457632333040237	0.1170702278614044	0.1148242279887199	0.1539323180913925	0.1228359416127204	0.114961102604866	0.2051933109760284	0.2064585089683532	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0528052805280528	0.0007510898285545	0.0003406554751563	0.0007341789896599	0.0007929624407552	0.0007414786959998	0.0002988514897879	0.0006537914741784	0.0006578143802471	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0534653465346534	0.7805841486436892	0.4303994404650178	0.6617907363630536	0.8246757218934373	0.6890469053069264	0.3991816421215242	1.1250405975732944	1.1320159299352657	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0528052805280528	0.6911594867706299	0.2362786084413528	0.7638779282569885	0.7296910285949707	0.7808265089988708	0.175567090511322	0.6042771339416504	0.6079952716827393	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013654882786795	0.000591536401771	0.0012275476474314	0.0013654882786795	0.0012275476474314	0.000591536401771	0.0013043168000876	0.0013043168000876	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003150598613736	0.5836690118737575	0.117861503223538	0.5905485609515975	0.5838529605065573	0.5905916553320222	0.1174236474026547	0.6084532986368938	0.6084548936772743	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3054322600364685	0.1545921415090561	0.2833767533302307	0.3054322600364685	0.2833767533302307	0.1545921415090561	0.3730129599571228	0.3730129599571228	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0006301197227473	0.416135311126709	0.1498707979917526	0.4212705194950104	0.4163976907730102	0.4212827682495117	0.1495532095432281	0.4452751874923706	0.4452951550483703	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1292176991701126	0.0965562462806701	0.1039969623088836	0.1292176991701126	0.1039969623088836	0.0965562462806701	0.1648758351802826	0.1648758351802826	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010380462044849	0.0005054195644333	0.0008995248936116	0.0010380462044849	0.0008995248936116	0.0005054195644333	0.0009207289549522	0.0009207289549522	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003150598613736	0.6594632199454306	0.1842833448387127	0.6368768085067464	0.6596710558168285	0.6369378373008632	0.1839400739148974	0.7474610663268593	0.7474630257233978	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6578728177598071	0.1688713969556619	0.6425790878316961	0.6578728177598071	0.6425790878316961	0.1688713969556619	0.7349460764416934	0.7349460764416934	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1608408987522125	0.106241762638092	0.1371632814407348	0.1608408987522125	0.1371632814407348	0.106241762638092	0.1874470710754394	0.1874470710754394	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008743252255953	0.0004912708536721	0.0007490012794733	0.0008743252255953	0.0007490012794733	0.0004912708536721	0.0007289349450729	0.0007289349450729	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003150598613736	0.7581512819934041	0.3307322361377937	0.687282497007222	0.7583902203110825	0.687497649281053	0.330510327897826	0.9177911870167365	0.9177935928979912	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7099413871765137	0.1493853330612182	0.732024610042572	0.7099413871765137	0.732024610042572	0.1493853330612182	0.6476771235466003	0.6476771235466003	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.001153901629886	0.0013522102963179	0.0004824430216103	0.0012254315661266	0.0013537724735215	0.0012255153851583	0.0004805261851288	0.0012955961283296	0.0012956445571035	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014423770373575	0.6228236968107619	0.1331571840318549	0.6149813100954865	0.6237233410355355	0.6151911791689614	0.1311309195015033	0.6792519556342012	0.6792847522533662	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.001153901629886	0.3231004476547241	0.1855810582637787	0.3010719716548919	0.32347372174263	0.3018087744712829	0.1853628158569336	0.4296249449253082	0.4296410083770752	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0014423770373575	0.3814269602298736	0.1539708971977234	0.3912550508975982	0.381977915763855	0.3915532827377319	0.1533976197242736	0.4548394083976745	0.4549551606178283	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_129/job-13244013-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.001153901629886	0.1416579186916351	0.110630415380001	0.1100742742419242	0.1418215781450271	0.110359750688076	0.1105894222855568	0.1996909976005554	0.1996984630823135	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
