bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000799147575919	900.9224639892756	138.95494327666225	877.6643536834074	901.6430098149136	877.9145969508958	136.65373693041855	967.9967304369312	968.0320446305903	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000799147575919	560.0821533203125	177.5717315673828	534.7504272460938	560.5301513671875	534.8573608398438	176.93460083007812	489.818359375	489.8362426757813	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000799147575919	0.260618481414364	0.1540142658780161	0.2110748176901608	0.2608269206157085	0.2112191241761621	0.153899313823017	0.4005938953776757	0.4006085097361135	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000799147575919	0.144877940416336	0.1174602583050727	0.0992129743099212	0.1449938118457794	0.0992516353726387	0.1174357160925865	0.2545187473297119	0.2545280456542969	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000799147575919	604.9970617697641	152.0540938653957	609.5584026298739	605.4809303875485	609.5798570300151	151.14881960262522	497.6691837702076	497.6873395954225	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011043622308117	858.6816792369195	172.30658760486384	834.7658729850235	859.6310232714545	834.9706241888589	170.018524952258	815.7506922091247	815.8212990914135	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011043622308117	519.8425903320312	163.06033325195312	492.79150390625	520.4172973632812	493.06982421875	162.23121643066406	449.9903869628906	450.02935791015625	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011043622308117	0.3112827386744888	0.1794556504230302	0.2898577544006225	0.311626887639303	0.2905028249098998	0.1792559314626445	0.4086490280587956	0.4086843984153361	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013804527885146	0.1896165013313293	0.1391368210315704	0.1528481543064117	0.1898786127567291	0.1531628668308258	0.1390541046857834	0.2644586861133575	0.264485090970993	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011043622308117	548.4746456238605	216.9791607280104	514.9259167330026	549.0810299750201	515.6390703120715	216.33088742601683	429.99265577235286	430.0298736549895	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	855.7810807922717	153.15542661836642	841.4586778988316	855.7810807922717	841.4586778988316	153.15542661836642	849.0143436361527	849.0143436361527	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	513.7603759765625	143.4099884033203	481.787841796875	513.7603759765625	481.787841796875	143.4099884033203	441.1282958984375	441.1282958984375	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3355338149946849	0.1819742216337975	0.3222869802685237	0.3355338149946849	0.3222869802685237	0.1819742216337975	0.4470695948373752	0.4470695948373752	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.207396999001503	0.1476971954107284	0.1747137606143951	0.207396999001503	0.1747137606143951	0.1476971954107284	0.2994235157966614	0.2994235157966614	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	521.994808591118	196.5411809920897	483.5095765212716	521.994808591118	483.5095765212716	196.5411809920897	411.77924598544	411.77924598544	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0247787610619469	777.3713293509618	178.85706361270366	772.2909555351516	797.1230509678646	775.2699567061732	130.60668375968572	756.6824742920685	759.7937070584171	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0247787610619469	539.5831298828125	180.83822631835935	532.5519409179688	553.2930297851562	536.2037353515625	161.08314514160156	533.021728515625	535.21337890625	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0247787610619469	0.2643689792975424	0.1632598853169119	0.2205339776625528	0.2710861584448483	0.2259504689388918	0.1597187673725173	0.3322759962645184	0.3336422073491558	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0253687315634218	0.14288330078125	0.111420027911663	0.1053281873464584	0.1466024219989776	0.1084520295262336	0.1104188710451126	0.1860473752021789	0.1868215948343277	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0247787610619469	520.1694200562105	168.28891690101435	531.7002805900796	533.3860659378564	535.6765783905803	148.29423013259088	452.45264268011545	454.3129810736461	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034871244635193	845.0414866242007	145.74455703094878	843.8752089319962	847.9985631588211	844.5857126875135	137.14302797774647	836.5774727971966	836.6378129175905	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032188841201716	482.7398986816406	151.82557678222656	436.82415771484375	484.2987976074219	437.5090942382813	149.56759643554688	404.7622375488281	404.7911071777344	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034871244635193	0.3551906011183346	0.1778345093712342	0.3548019671888514	0.3564335291976182	0.3557243293139329	0.1768975921089952	0.4851398970099205	0.4851748888295503	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042918454935622	0.2188564836978912	0.1426322758197784	0.1993025243282318	0.2197998315095901	0.2004797011613845	0.1422121971845626	0.3224504888057709	0.322484940290451	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034871244635193	494.008926822534	163.88085427132313	458.7584472041559	495.7376256243357	460.154596507574	161.53617104028189	375.2807775057913	375.3078455333939	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088610893927547	850.1480505265012	146.3617778612113	833.2668952514668	857.7486378832988	834.0854380989433	122.85720913740248	889.13854074705	889.7005018782559	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088610893927547	524.968994140625	147.40940856933594	498.3999633789063	529.6624145507812	500.06451416015625	139.4198455810547	459.12738037109375	459.4175415039063	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088610893927547	0.2956814257768849	0.1771654020570757	0.242623279306703	0.2983249094677642	0.2448748610690415	0.1757258585258818	0.4359124005304695	0.4361879097617621	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088610893927547	0.1674833595752716	0.1268075108528137	0.1195114031434059	0.1689807176589965	0.1216114908456802	0.1263759583234787	0.2745655179023742	0.2747390568256378	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088610893927547	538.1407982570231	149.00835445875225	558.5370075427776	542.9519439684979	560.7873822724325	140.67613468167843	433.7096450622742	433.98376191360217	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	877.2697725507767	161.06460606096644	852.7279875202806	877.2697725507767	852.7279875202806	161.06460606096644	888.4328965187291	888.4328965187291	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	488.8646545410156	115.37806701660156	455.4141845703125	488.8646545410156	455.4141845703125	115.37806701660156	453.36663818359375	453.36663818359375	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3542069823044068	0.1899860363661055	0.3326872433401175	0.3542069823044068	0.3326872433401175	0.1899860363661055	0.4375212998271608	0.4375212998271608	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2176459282636642	0.1483290642499923	0.1862536370754242	0.2176459282636642	0.1862536370754242	0.1483290642499923	0.2801612019538879	0.2801612019538879	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	507.46717476645375	182.0532996970097	477.805845894354	507.46717476645375	477.805845894354	182.0532996970097	428.6799167164282	428.6799167164282	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042635658914728	979.8587778606476	246.50790098433805	907.6068245401004	984.0543584587274	908.3989517069048	238.53229482502445	1017.6872257186652	1018.5640161946138	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042635658914728	563.0357666015625	166.1185760498047	542.8815307617188	565.4465942382812	543.2567138671875	162.32791137695312	544.236083984375	544.7049560546875	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042635658914728	0.2825706863622187	0.1648387674734436	0.2397608340719478	0.2837806036646649	0.240263028703349	0.1641487529212272	0.3402180843060546	0.34051120016745	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042635658914728	0.162943810224533	0.1216304972767829	0.1268607378005981	0.1636414974927902	0.1272742599248886	0.1214213743805885	0.2123604714870453	0.2125434130430221	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042635658914728	628.569664125787	191.112677849962	626.3694503016588	631.2610873664969	626.840029416469	187.0332974853101	589.0878410078899	589.5953705426543	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060204695966285	818.3858911423571	149.38418631490072	801.037973815515	823.3428014460661	801.8255709637581	135.53436118070357	815.5444542916596	816.244848203514	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059000602046959	505.0990905761719	124.5125732421875	494.9984130859375	508.0968933105469	496.142822265625	118.62638854980467	452.0730285644531	452.4547424316406	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060204695966285	0.2885948625311259	0.1754835121281307	0.2516638448727175	0.2903428629098729	0.25368437229729	0.1745665021167914	0.3992835663151031	0.3996264732290351	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_157/job-8364170-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069837447320891	0.1721875816583633	0.1326121687889099	0.1309151649475097	0.1733985543251037	0.1327189654111862	0.1322863698005676	0.2588366568088531	0.2590959370136261	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
