bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0671468999228196	767.1951298865058	253.51308328940203	785.7453463188732	822.4179453582041	792.8526627864856	153.2277142214837	809.4453035275249	818.9277968827682	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0671468999228196	625.9911499023438	249.83245849609372	638.0966796875	671.050048828125	655.5275268554688	191.49986267089844	569.0941772460938	575.760986328125	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0671468999228196	0.2101233848573179	0.1509994147888509	0.1606931495185116	0.2252480962328722	0.1714982686512714	0.1450352279679838	0.3284143603004839	0.3322616702475074	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0674041677386159	0.1107754409313201	0.0963078662753105	0.0759703740477562	0.1187818273901939	0.0822753086686134	0.0948396697640419	0.1925874650478363	0.1948452293872833	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0671468999228196	552.8997622379096	213.9850004359089	577.0164251289538	592.6975664144386	590.4662919088247	159.67923876364586	486.6037030104008	492.3041702026789	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140155728587319	871.3657748553964	217.09647661826105	841.5403716088285	883.7520663301008	843.06361450159	191.9750649914841	867.3462085624469	868.6896384941458	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140155728587319	537.1206665039062	178.40638732910156	506.819580078125	544.7557373046875	509.4184875488281	167.69625854492188	454.7536315917969	455.4579772949219	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140155728587319	0.2807901363914072	0.1698641758049234	0.247174451589986	0.2847815124276568	0.2524707395085003	0.1677120141756037	0.3925286529236799	0.3931366394312629	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140155728587319	0.1627188175916671	0.1230501383543014	0.1268985569477081	0.1650318354368209	0.1296503245830536	0.1223717480897903	0.2483915239572525	0.2487762719392776	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140155728587319	577.6224039825847	237.1306984520889	549.2808510997993	585.8331917648281	552.5025859823259	228.51723826056468	468.6664510935896	469.3923671009534	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	923.809379956277	221.278260668762	878.2715855483972	923.809379956277	878.2715855483972	221.278260668762	918.9960993652596	918.9960993652596	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	518.0457763671875	168.44186401367188	471.1652526855469	518.0457763671875	471.1652526855469	168.44186401367188	466.1688232421875	466.1688232421875	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3790869473273871	0.1962376334697488	0.3650832086748672	0.3790869473273871	0.3650832086748672	0.1962376334697488	0.4286620267752747	0.4286620267752747	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2375956177711486	0.1549074202775955	0.2113568931818008	0.2375956177711486	0.2113568931818008	0.1549074202775955	0.2886185646057129	0.2886185646057129	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	509.2007203579834	218.39337883569752	469.1139420459487	509.2007203579834	469.1139420459487	218.39337883569752	451.4951181901796	451.4951181901796	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021001785151737	903.1691502417616	180.7804337505076	862.6868498229492	905.0699587238026	862.8907339515354	176.15329161658178	930.8743799212216	931.0681717920492	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018901606636564	514.2689208984375	155.84605407714844	488.3893737792969	515.2427978515625	488.6388549804688	154.37680053710938	419.8524475097656	419.932861328125	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022051874409324	0.3238302302048658	0.1929914090410298	0.2851167091394857	0.3245459147801449	0.285751850481561	0.1926025095721552	0.4806460731506337	0.4807483421383922	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024152052924498	0.1902878582477569	0.1496209502220153	0.1431265622377395	0.1907485425472259	0.1436307281255722	0.1495083719491958	0.311217725276947	0.3112861514091491	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021001785151737	549.4359174516793	187.90228704338915	549.4541969210302	550.5922594856721	549.8080915389023	186.39985013665932	414.6442100796417	414.7305316201834	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018260671079662	865.820072787094	161.64976452277577	842.3252649158438	867.4040107203884	842.4528938858255	157.49455819372642	840.097027396978	840.1591746902141	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018260671079662	551.7593994140625	172.64178466796875	516.6491088867188	552.768798828125	517.0313110351562	171.1775360107422	428.965576171875	428.997314453125	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018260671079662	0.3099075014067876	0.1731991556334267	0.2840985657998475	0.310474448585213	0.284619077206232	0.1728490768750983	0.4392476966157824	0.4392801906145668	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022825838849577	0.1830910444259643	0.1328277438879013	0.1498949825763702	0.1835099309682846	0.1503651440143585	0.1326902657747268	0.2951419949531555	0.2951691150665283	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018260671079662	546.3257344913433	187.31438648454164	531.4980271537308	547.3251870127087	531.9259003853997	186.02107861307675	403.5586328349007	403.58848640925913	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002053388090349	910.5193893190088	184.05264798224445	864.8185602386338	910.7063926850632	864.8479361719628	183.60835881459244	927.8373544739924	927.8404511771124	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002053388090349	529.5389404296875	146.71095275878906	512.983642578125	529.6476440429688	513.0491943359375	146.5295867919922	434.6941528320313	434.695556640625	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002053388090349	0.2690378650861298	0.1736285556533053	0.2159942141057065	0.2690931203469814	0.2160455353679006	0.1736035659845373	0.4228657695370508	0.4228671809869071	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008213552361396	0.1505367904901504	0.1272351741790771	0.1070194840431213	0.1506605446338653	0.107167400419712	0.1272142082452774	0.2616620659828186	0.2616853713989258	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002053388090349	610.563588131414	208.97618244999117	598.7895328493428	610.6889862805476	598.8574766317279	208.81435478639008	463.8319038554976	463.8334518226985	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0284623394654633	862.8607859197891	220.511909967566	853.1326687920446	888.1393084083288	857.0201327579209	166.13005234796023	876.7098118140378	879.3576509204952	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0284623394654633	601.8407592773438	256.65606689453125	560.6737060546875	619.4723510742188	570.2439575195312	238.4949493408203	465.9483642578125	467.3556518554688	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0284623394654633	0.2763277157725015	0.176100306575191	0.2264993723666581	0.284423061500742	0.2356036264256004	0.1720968565278301	0.4397708705936385	0.4410990667160783	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0289251417331944	0.1595936566591262	0.1300130933523178	0.1092128902673721	0.1643474251031875	0.11420439183712	0.1289404183626175	0.2897201180458069	0.290604829788208	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0284623394654633	572.8924418763739	222.4397407970341	579.2042934405131	589.6760003736453	586.1367901502176	202.56390357422129	439.9190087147429	441.2476521714983	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0464981447124304	840.7768756721839	232.10436452759168	844.7673739660506	881.7779126592379	850.4886516337774	142.63853608013088	893.6480127141259	900.730010234466	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0464981447124304	589.0953979492188	228.5689239501953	577.760009765625	617.822998046875	592.0083618164062	192.4652404785156	518.5582885742188	522.667724609375	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0464981447124304	0.2566571350783235	0.1746857804299873	0.2015237909910004	0.2691731889718426	0.2134472438496981	0.1692165054624925	0.384981278174941	0.38803218464801	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0471938775510204	0.1450880020856857	0.124396726489067	0.0965574383735656	0.152274414896965	0.1034700721502304	0.1230719909071922	0.2389062792062759	0.2408163249492645	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0464981447124304	562.7133540774306	210.13098135614896	589.4579072957154	590.1544406620166	597.9590223271468	173.53327994797164	483.2747242658188	487.1045882792678	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019295706705258	922.4743230398968	234.0562976723142	870.6491220571816	924.2577436740968	870.8128211202377	230.7377752509661	886.1527158052531	886.2558310971024	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019295706705258	560.7847900390625	213.19874572753903	505.5244140625	561.8689575195312	506.85162353515625	211.97268676757807	466.5021362304688	466.556396484375	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019295706705258	0.3040160788744112	0.179631176747331	0.2681910006345697	0.304603833497658	0.268936584189145	0.1793061902738827	0.4142794305218923	0.4143276371618011	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022511657822801	0.1792826354503631	0.1356049478054046	0.1357181072235107	0.1796871423721313	0.1363739520311355	0.1354898810386657	0.2598971128463745	0.2599284946918487	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
