bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005774278215223	0.4391376376152038	0.1127945855259895	0.4468266367912292	0.441688060760498	0.4479018151760101	0.108027845621109	0.4916651248931885	0.4917981028556824	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5108923884514436	0.0605098865926265	0.1227243244647979	0.0	0.1237148717045784	0.0845566391944885	0.151571586728096	0.0548989921808242	0.0869112014770507	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005774278215223	0.4117283523082733	0.1048225834965705	0.4270038604736328	0.4141196012496948	0.428062230348587	0.1003061756491661	0.4621543884277344	0.4622794091701507	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049868766404199	0.2874346971511841	0.1810183674097061	0.2552948892116546	0.2888752818107605	0.2562709450721741	0.1803211718797683	0.1854530274868011	0.1854962855577469	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020997375328083	0.0976333916187286	0.0341578684747219	0.0914491936564445	0.0978388264775276	0.0915397033095359	0.0338986068964004	0.1041913256049156	0.1041971445083618	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020997375328083	0.310385525226593	0.1946925967931747	0.273425281047821	0.311038613319397	0.2738939523696899	0.1943754851818084	0.1941229104995727	0.1941337585449218	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020997375328083	0.0383339300751686	0.0147024821490049	0.0358316749334335	0.0384145900607109	0.0358800552785396	0.0146122993901371	0.0426751710474491	0.0426775552332401	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005774278215223	0.9373903816688092	0.130009527518162	1.0	0.9428345707914896	1.0	0.108938854304702	0.9450451979956518	0.9453008321030154	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	14.0	-0.0753891766071319	0.5719175338745117	-0.0868240892887115	-0.0755160823464393	-0.0889841169118881	0.5723902583122253	-0.0599473863840103		sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069619493458168	0.425283819437027	0.1375295668840408	0.4037482142448425	0.4282653927803039	0.4050414264202118	0.133304476737976	0.55288165807724	0.5529853701591492	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5795222662345457	0.0631329119205474	0.1355807781219482	0.0	0.1501456648111343	0.1026995703577995	0.1750791519880294	0.0852078273892402	0.1093747243285179	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069619493458168	0.3957373201847076	0.1204573139548301	0.3967706859111786	0.3985117375850677	0.3979927003383636	0.1162155419588089	0.5012488961219788	0.5013429522514343	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052814788140679	0.307610273361206	0.1593045592308044	0.2919464707374573	0.3092435300350189	0.2932630181312561	0.1581379622220993	0.2060821652412414	0.2061124444007873	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016804705317488	0.0969975665211677	0.0265633761882781	0.0920387730002403	0.0971608459949493	0.0921045392751693	0.0262856744229793	0.106432519853115	0.1064395233988761	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016804705317488	0.3341917097568512	0.1716562956571579	0.3179344236850738	0.3347542583942413	0.3183571994304657	0.1712517738342285	0.2254267036914825	0.2254415303468704	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016804705317488	0.0378791466355323	0.0121692530810832	0.0356041528284549	0.0379429087042808	0.0356147177517414	0.012079763226211	0.0442510247230529	0.044253934174776	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069619493458168	0.9351866223090636	0.1408815433395924	1.0	0.94174298929733	1.0	0.11752592646051	0.914726497759391	0.9148980553927266	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	23.0	-0.0561538003385067	0.5736655592918396	-0.0718152001500129	-0.0563376732170581	-0.0747528076171875	0.574595034122467	-0.3470851480960846		sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0319284802043422	0.407639592885971	0.1584066152572631	0.3753536641597748	0.4210841655731201	0.3877358734607696	0.1423339247703552	0.4949108362197876	0.4989526867866516	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5189442315879097	0.1105094105005264	0.2219380289316177	0.0	0.2297226637601852	0.1123912781476974	0.2738731205463409	0.0777927786111831	0.1158824414014816	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0319284802043422	0.3701383173465729	0.1477294117212295	0.3427272737026214	0.3823460638523102	0.3611034452915191	0.1337018609046936	0.4566365480422973	0.4603658318519592	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0252589754505463	0.2904328107833862	0.1557881832122802	0.282025009393692	0.2979589402675628	0.2872717976570129	0.1505204141139984	0.2210908830165863	0.2224170714616775	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003263800198666	0.0947208479046821	0.0299190953373909	0.0891464576125145	0.0950310081243515	0.0892510265111923	0.0294721610844135	0.0978505462408065	0.0978632345795631	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003263800198666	0.3551973402500152	0.199166715145111	0.3312990069389343	0.3563604354858398	0.3317933678627014	0.198450967669487	0.247804656624794	0.2478367984294891	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003263800198666	0.0362694561481475	0.0134110674262046	0.0337384454905986	0.0363882184028625	0.0337832756340503	0.0132711734622716	0.0396568290889263	0.0396619737148284	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0319284802043422	0.8862267906519984	0.2275703728659622	1.0	0.9154559064386736	1.0	0.1635186976152961	0.9220775604772078	0.929608026514548	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	378.0	-0.0789401307702064	0.5586782693862915	-0.0774572491645813	-0.0826547294855117	-0.1234185993671417	0.5714031457901001	-0.1918714344501495		sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0477945547497324	0.3669717609882355	0.1326657831668853	0.3427272737026214	0.385391354560852	0.3427272737026214	0.1066998764872551	0.4520609676837921	0.4547760188579559	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7510403043633337	0.0392299108207225	0.1190219968557357	0.0	0.1575753390789032	0.0932324081659317	0.1955847740173339	0.0437171533703804	0.0955007672309875	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0477945547497324	0.348855584859848	0.1189143881201744	0.3427272737026214	0.3663658797740936	0.3427272737026214	0.0918434783816337	0.4287403523921966	0.4313153326511383	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0473189870407799	0.3281645774841308	0.1756304502487182	0.3209708929061889	0.3444643020629883	0.3329805731773376	0.163595512509346	0.2450940459966659	0.2465606182813644	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0449411484960171	0.0873760133981704	0.0304305143654346	0.0866484567523002	0.0914875715970993	0.0876799598336219	0.0243605077266693	0.0929911658167839	0.0935161188244819	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0449411484960171	0.3454377949237823	0.1822923272848129	0.3369295001029968	0.3616926670074463	0.3472670614719391	0.1700438410043716	0.2544079422950744	0.2558441758155823	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0449411484960171	0.0336083509027957	0.01786969602108	0.0328231826424598	0.0351898223161697	0.0332518592476844	0.0166943278163671	0.0371710769832134	0.0373809188604354	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0477945547497324	0.9158289461509466	0.2314337979147707	1.0	0.9617976359190424	1.0	0.1097154123711736	0.950669246536878	0.9563788861419328	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	124.0	-0.1336413770914077	0.5573525428771973	-0.1886973679065704	-0.1356069296598434	-0.201021209359169	0.5611987709999084	-0.6199448704719543		sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0278199883109292	0.4037445485591888	0.1477594524621963	0.3791247010231018	0.4152981340885162	0.3880254030227661	0.132888838648796	0.5062881112098694	0.5080689787864685	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6234950321449445	0.0759111419320106	0.1800270825624466	0.0	0.2016205489635467	0.1067211776971817	0.2464445680379867	0.069507397711277	0.1061926335096359	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0278199883109292	0.370538055896759	0.1273878216743469	0.3427272737026214	0.3811414241790771	0.3610319495201111	0.1124751195311546	0.4676141440868377	0.469258964061737	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0227936879018118	0.3095755875110626	0.1669030487537384	0.2913820147514343	0.3167965412139892	0.2974399626255035	0.1619222611188888	0.2127879559993744	0.2132291197776794	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144944476914085	0.1001938134431839	0.0352951139211654	0.0944213047623634	0.1016674265265464	0.0948412492871284	0.0333803594112396	0.1113217175006866	0.1114224568009376	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144944476914085	0.349038690328598	0.1876565217971801	0.3254944086074829	0.3541721999645233	0.3288142383098602	0.1841595619916916	0.2292636483907699	0.2294711470603943	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144944476914085	0.03871301561594	0.0187448002398014	0.0360370352864265	0.0392823927104473	0.0362127237021923	0.0182802863419055	0.0455826222896575	0.0456238724291324	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0278199883109292	0.9095944057982404	0.2109348886483023	1.0	0.935623438932782	1.0	0.1463331282587236	0.929588393739078	0.932858165549522	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_62/job-8364170-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0642587170004844	0.5737631916999817	-0.0964639708399772	-0.0642587170004844	-0.0964639708399772	0.5737631916999817	-0.0260571539402008		sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
