bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6522094257943315	0.0405752100050449	0.1081157550215721	0.0	0.1166656389832496	0.0738240182399749	0.1572647839784622	0.0463437214493751	0.0719340592622757	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062076288491382	0.371196299791336	0.0954072549939155	0.3571817278861999	0.3735149204730987	0.3602679967880249	0.0910678654909133	0.4284500479698181	0.4287027716636657	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0044106836559666	0.3391609489917755	0.1877874881029129	0.3276683092117309	0.3406635224819183	0.3290591835975647	0.1868381649255752	0.2314554750919342	0.2315046489238739	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034305317324185	0.0942542105913162	0.0417502410709857	0.0864557400345802	0.094578668475151	0.0865246504545211	0.0414535477757453	0.0936264097690582	0.0936430394649505	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034305317324185	0.3551566302776336	0.1935996562242508	0.3413689732551574	0.3563792109489441	0.342507392168045	0.192805990576744	0.2404912710189819	0.2405340075492859	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034305317324185	0.0363504700362682	0.021342834457755	0.0330140627920627	0.0364756025373935	0.0330511182546615	0.0212725270539522	0.0371833704411983	0.0371899753808975	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062076288491382	0.9559942579859468	0.1217759861861094	1.0	0.9619657845419534	1.0	0.0957998797097717	0.9534786591133544	0.954041057052798	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0644499883055687	0.5737416744232178	-0.1368328183889389	-0.0644499883055687	-0.1368328183889389	0.5737416744232178	-0.0706175714731216		sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0194834617127322	0.3429103791713714	0.1462049484252929	0.3197192549705505	0.3497242331504822	0.3224412798881531	0.1393473297357559	0.342229425907135	0.3461814522743225	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6819211599456275	0.1198063418269157	0.2437765151262283	0.0	0.3766561150550842	0.2955045402050018	0.3001449108123779	0.1509551107883453	0.3430944681167602	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0194834617127322	0.290830910205841	0.1071474328637123	0.2618181705474853	0.2966099083423614	0.2686368823051452	0.0999729707837104	0.2756495475769043	0.2788327038288116	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0131400090620752	0.3187895119190216	0.1841829717159271	0.3248783051967621	0.3230341970920563	0.3281376361846924	0.1816697120666504	0.2776453495025635	0.2803918719291687	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.094493418931961	0.0318179912865161	0.0896322503685951	0.094493418931961	0.0896322503685951	0.0318179912865161	0.0852876603603363	0.0852876603603363	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3658777475357055	0.1899641305208206	0.3535565137863159	0.3658777475357055	0.3535565137863159	0.1899641305208206	0.3201079070568084	0.3201079070568084	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0346298180520534	0.0225831679999828	0.0322239734232425	0.0346298180520534	0.0322239734232425	0.0225831679999828	0.0299946367740631	0.0299946367740631	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0194834617127322	0.8801936526940212	0.2437765203482011	1.0	0.8976836374749098	1.0	0.2119135892137941	0.8490448884659239	0.858849477645	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	12.0	-0.0940459743142128	0.5693271160125732	-0.1375528275966644	-0.0941463112831115	-0.1384731531143188	0.5696224570274353	-0.3673861026763916		sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
