bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046691209481907	0.1719817519187927	0.1200693696737289	0.1357439160346985	0.1727885156869888	0.1369011104106903	0.1197701171040535	0.2543120682239532	0.2544065117835998	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046691209481907	0.2584880888462066	0.0885551646351814	0.264074295759201	0.2597006857395172	0.2646684944629669	0.0869706720113754	0.3085190653800964	0.3086336255073547	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046691209481907	0.129925400018692	0.0450238399207592	0.1266425102949142	0.1305348724126815	0.1268248111009597	0.0442390814423561	0.1267401278018951	0.1267871856689453	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046691209481907	0.2242669761180877	0.0786239504814148	0.2260776311159134	0.2253190279006958	0.2268919497728347	0.0772895812988281	0.271380603313446	0.2714813649654388	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046691209481907	0.5763697624206543	0.2618233859539032	0.5874397158622742	0.5790735483169556	0.5898821949958801	0.2594366371631622	0.7570063471794128	0.7572875618934631	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046691209481907	0.2261515408754348	0.1106186509132385	0.2039347141981125	0.2272124141454696	0.2047422975301742	0.1097854301333427	0.3032653927803039	0.3033779859542846	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046691209481907	744.344802029494	218.92871207055168	715.0220717518299	747.8365412902548	715.5321600547145	213.4089278951532	661.3181184319058	661.5637028786358	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053874472479123	0.0096679227426648	0.0033637245651334	0.0088431201875209	0.0097202900797128	0.0088612558320164	0.0032964986748993	0.0117813711985945	0.0117861442267894	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052976564604471	0.0001943771640071	0.0006915392004884	0.0001804992207325	0.0001954123872565	0.0001809433742891	0.0006932323449291	0.0002169422805309	0.0002170301158912	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046691209481907	0.0434891134500503	0.0057160090655088	0.0442661009728908	0.043693121522665	0.0442939475178718	0.0048900167457759	0.0418412834405899	0.0418568179011344	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1186.1974877720909	246.90992314701333	1149.775666277328	1186.1974877720909	1149.775666277328	246.90992314701333	1344.2857931266517	1344.2857931266517	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	627.292236328125	150.55442810058594	589.625732421875	627.292236328125	589.625732421875	150.55442810058594	545.840576171875	545.840576171875	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3236651378664357	0.1790742327948087	0.3033288341666716	0.3236651378664357	0.3033288341666716	0.1790742327948087	0.444867170328651	0.444867170328651	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.19474658370018	0.1364960670471191	0.1638652682304382	0.19474658370018	0.1638652682304382	0.1364960670471191	0.2918779253959656	0.2918779253959656	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2625528275966644	0.0833286046981811	0.2803282141685486	0.2625528275966644	0.2803282141685486	0.0833286046981811	0.3189226686954498	0.3189226686954498	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1236597448587417	0.029076550155878	0.1212751865386962	0.1236597448587417	0.1212751865386962	0.029076550155878	0.1257181018590927	0.1257181018590927	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2342344522476196	0.0750007256865501	0.2452826499938964	0.2342344522476196	0.2452826499938964	0.0750007256865501	0.2872113585472107	0.2872113585472107	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6072584390640259	0.277459979057312	0.6729199290275574	0.6072584390640259	0.6729199290275574	0.277459979057312	0.7926825284957886	0.7926825284957886	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2436520755290985	0.1195622831583023	0.2344992756843567	0.2436520755290985	0.2344992756843567	0.1195622831583023	0.327685534954071	0.327685534954071	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	714.4138932059265	180.39067849865324	692.5081038637252	714.4138932059265	692.5081038637252	180.39067849865324	647.3270876200827	647.3270876200827	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0104270605370402	0.0034592384472489	0.0096018351614475	0.0104270605370402	0.0096018351614475	0.0034592384472489	0.0124897258356213	0.0124897258356213	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002008169249165	5.673656050930731e-05	0.0001912532316055	0.0002008169249165	0.0001912532316055	5.673656050930731e-05	0.0002261056215502	0.0002261056215502	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0436865016818046	0.0045913546346127	0.0440665259957313	0.0436865016818046	0.0440665259957313	0.0045913546346127	0.0407503545284271	0.0407503545284271	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_145/job-8364170-145-sub-21139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21139/ses-2/dwi/sub-21139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0427374698281982	1087.2282030892118	345.64866448742674	1066.9213136375502	1135.768056119448	1079.4751803998638	263.96385589910443	1173.5644087551498	1179.6054406781088	sub-21139	ses-2				space-ACPC			DSIStudio	autotrackgqi
