bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0090101209577882	0.0008811485435685	0.000251849425919	0.0008522965363226	0.0008891599825622	0.0008541216957382	0.0002384981626571	0.0008037320230304	0.0008043911294222	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0090101209577882	-1.357633905176304e-05	0.000107561633858	-9.232969659933588e-06	-1.3699775687804726e-05	-1.0017482964030933e-05	0.0001080416791917	-1.5966642598825492e-05	-1.597973643165864e-05	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0090101209577882	-2.94177013674808e-05	0.0001456338791497	-1.0218715942755807e-05	-2.9685168324738995e-05	-1.1221150089113507e-05	0.0001462672968275	-6.037766497267612e-05	-6.042717806245887e-05	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0090101209577882	0.0008417965503778	0.0002855560860123	0.000795653584646	0.0008494501994222	0.0007973177125677	0.0002752857975219	0.0007889257032323	0.0007895726676729	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0090101209577882	2.560204976338836e-05	0.0001193484478842	1.7421465599909425e-05	2.583482465848456e-05	1.828738459153101e-05	0.0001198646979876	5.0965825342365085e-06	5.100762119709812e-06	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0090101209577882	0.0008164310443208	0.0002894435698747	0.0007897819159552	0.0008238540691352	0.0007915733731351	0.0002800424970714	0.0007264156218687	0.0007270113243306	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027718281466549	1.1274400075121491	0.2634971987050112	1.071419358253479	1.1305737636922208	1.0721977949142456	0.2570618919652684	1.220713550567827	1.2211054910664487	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027718281466549	0.2986568825332786	0.17688441423091	0.2601418793201446	0.2994870090545334	0.2608162462711334	0.1764268975228874	0.4396125923204612	0.4397537410582386	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027718281466549	0.0667655416121885	0.0388005176521083	0.0579404458403587	0.066951118607194	0.0581316277384758	0.0386941870799599	0.097221666132547	0.097252881605814	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027718281466549	6.129489516590743	37.48503690056752	10.29868221282959	6.1465266321138	10.518498420715332	37.53570128981303	6.4846298947585534	6.486711922648115	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027718281466549	0.708051910280573	0.212053147411668	0.6712795495986938	0.7100199636003675	0.6718612909317017	0.2090314955553716	0.6251400172921029	0.6253407338122996	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027718281466549	0.8480785383570776	0.2005261071700326	0.8068265318870544	0.85043580024512	0.807035505771637	0.195749295682234	0.7972532183045848	0.7975091960738789	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027718281466549	0.1979233946304365	0.1092862222152171	0.1750269085168838	0.1984735291448862	0.1756653487682342	0.1089380030758973	0.2697034153743332	0.2697900104597024	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027718281466549	0.7924939440895391	0.2266286668521789	0.7708354592323303	0.7946967067894721	0.7711121439933777	0.2230533180714926	0.6869911943924636	0.6872117696801138	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027718281466549	0.6243016635277446	0.2449569659636773	0.6059592962265015	0.626036930312029	0.6064382791519165	0.2430727399721494	0.4840549109872517	0.4842103285091939	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027718281466549	0.7083978031449705	0.2296585188976366	0.6862713694572449	0.7103668178852344	0.6866240501403809	0.2269160936323516	0.5855230520939605	0.5857110484985655	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027718281466549	0.0008302585775734	0.0002615278142145	0.000808888929896	0.0008325663083007	0.00080942484783	0.0002581967658196	0.0007325170111152	0.0007327522034924	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027718281466549	-1.4991082534539156e-05	0.0001259265536197	-5.995641913614236e-06	-1.5032750736151269e-05	-6.317387942544883e-06	0.0001260989569639	-1.3945059656708157e-05	-1.3949536912734295e-05	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027718281466549	-2.623975576629268e-05	0.0001467767380101	-2.762452641036361e-05	-2.631269002110739e-05	-2.789928657875862e-05	0.0001469740532737	-5.375496039721091e-06	-5.377222122502338e-06	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027718281466549	0.0008731393672495	0.0002540707887699	0.0008280469337478	0.0008755662865267	0.0008289515972137	0.0002502128319964	0.0009561094061145	0.0009564163891071	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027718281466549	4.744669273987203e-05	0.0001407263599501	2.485827644704841e-05	4.7578572365933584e-05	2.518712244636845e-05	0.0001408995363659	6.0444443304960285e-05	6.0463850377781e-05	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027718281466549	0.0008408376701314	0.0002394128131955	0.0008164749597199	0.0008431748057907	0.0008171304361894	0.0002355996600986	0.0007031332386169	0.0007033589965552	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0030893536121673	1.1255474693846566	0.2513714511081618	1.0744202136993408	1.1290354591586735	1.0748634338378906	0.2438141835382339	1.140784122092362	1.1409222375612562	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0030893536121673	0.3050560636628249	0.1673873469499635	0.2914463132619858	0.3060014102248313	0.2923547327518463	0.1667815154816129	0.3638181625428587	0.3638622102532958	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0030893536121673	0.0680090502465981	0.0361260005239021	0.0639233030378818	0.0682198053486734	0.0641556903719902	0.0359826988200022	0.0805430460819938	0.0805527974889294	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0030893536121673	11.516901405139546	45.34001062398961	23.66451740264893	11.552591445250826	23.8250789642334	45.4056688872572	22.73906318929634	22.741816266927152	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0030893536121673	0.7302406156690572	0.1380646950793988	0.7112318873405457	0.7325035782444321	0.7116029858589172	0.132148791753057	0.7074378436370443	0.707523493440646	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0030893536121673	0.8470086538774659	0.2200257193957655	0.7965352535247803	0.8496334721135581	0.7968893051147461	0.2152468511180625	0.8083324852639964	0.8084303505572565	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0030893536121673	0.2147312062958914	0.1105136982974573	0.204514592885971	0.2153966426920407	0.2051518261432647	0.1100354161384407	0.2526270130658038	0.2526575988084389	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0030893536121673	0.7945728634940921	0.2454501858980921	0.7590274512767792	0.797035187028162	0.7594609260559082	0.2418055677472176	0.7441147773433068	0.7442048677167177	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0030893536121673	0.6209056261933972	0.2674399876347207	0.5695487856864929	0.6228297675856532	0.5700690150260925	0.2656075725223633	0.5400985553129838	0.5401639453503331	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0030893536121673	0.7077392450615254	0.251379386610869	0.6594724357128143	0.7099324775253633	0.6597538590431213	0.2486571439103974	0.6421066657223294	0.642184405927636	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0030893536121673	0.0007832875644903	0.000273358280596	0.0007556624477729	0.0007857149157032	0.0007559965015389	0.0002702759887277	0.0006977645254141	0.0006978490040568	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0030893536121673	-1.2720442391738651e-05	9.323081805464829e-05	-1.2773658909281949e-05	-1.275986211786323e-05	-1.3094449059281033e-05	9.337247065263035e-05	-3.685142814170872e-05	-3.685588971208568e-05	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0030893536121673	-1.3489553246447418e-05	0.0001226205758649	-2.048668920906493e-05	-1.353135639119207e-05	-2.086821223201696e-05	0.0001228081220467	-4.549611346586361e-05	-4.550162177600349e-05	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0030893536121673	0.0008384895066128	0.0002697524903453	0.0007956421468406	0.0008410879246309	0.0007959821959957	0.0002660947309345	0.0008080118805505	0.0008081097070113	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0030893536121673	7.871061044309257e-05	0.0001450336582967	6.31762777629774e-05	7.89545289021534e-05	6.368880713125691e-05	0.0001451919032526	0.0001239376540617	0.0001239526593454	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0030893536121673	0.0009192488890259	0.0002587805437861	0.0008817692578304	0.0009220975744984	0.0008826376288197	0.0002540632419058	0.0009192210482834	0.0009193323390593	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_216/job-8364170-216-sub-23676-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23676/ses-1/dwi/sub-23676_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0028254499790707	1.1222035885855162	0.2604422797019347	1.0714543461799622	1.1253833028149012	1.0721402168273926	0.2538581839778504	1.2194813902966766	1.219826460028718	sub-23676	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
