bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	0.2291334474058694	0.1602406323675041	0.1752662203906071	0.2377906243814098	0.181797002369765	0.1568075311610161	0.3577130184660927	0.3602904885546149	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	0.1215844228863716	0.1090574190020561	0.0820012092590332	0.1261781603097915	0.0851948633790016	0.1084585413336753	0.2123758196830749	0.2139060795307159	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	564.5751549163041	222.47587036480448	559.6231186830767	585.9060740267122	566.688563418197	197.148800702033	462.8417632590563	466.1767285083988	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0229144581260702	837.8014796964899	207.274992327427	817.8478780252423	857.4494696643345	820.8548387737897	164.69160160737286	852.7104292995754	854.8253256567036	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0229144581260702	608.3773193359375	235.9330139160156	569.890869140625	622.6448974609375	575.552001953125	219.28564453125	518.6305541992188	519.9168701171875	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0229144581260702	0.2810885922570852	0.1821102291313942	0.2278072983834739	0.2876806381946784	0.2345202338896416	0.1790125462634898	0.4048486651842869	0.4058527727080097	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0229144581260702	0.1620577871799469	0.135488823056221	0.1098298132419586	0.1658583432435989	0.1140873655676841	0.1347493082284927	0.2563209235668182	0.2569566667079925	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0229144581260702	547.8936438722967	203.07006479116228	545.5866264392946	560.7427603743928	550.5407224961334	187.08152353782364	446.34215172982886	447.44917159598367	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003763643206624	971.5135571518988	248.796833235053	891.1274285628041	971.8793378586575	891.3817305479172	248.1283441859815	1050.575248319391	1050.5883297057428	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003763643206624	599.0565185546875	197.2791748046875	576.0101318359375	599.2820434570312	576.06884765625	196.9735107421875	557.5428466796875	557.5498046875	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003763643206624	0.2873555660245887	0.1724228941751873	0.2394930889815826	0.2874637571262546	0.239634798017674	0.1723651554379965	0.3616076009762222	0.3616121039950085	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011290929619872	0.1690026670694351	0.1258478760719299	0.1302851736545562	0.1691937148571014	0.1303757727146148	0.1257905662059784	0.227186918258667	0.2271961271762848	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003763643206624	617.9649267878947	197.4407902876601	602.7811875195968	618.1975943055105	602.8198187014086	197.11344057043308	583.4130160959601	583.4202800677701	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0148688322757836	868.4354847043695	220.045394583664	830.3761342870807	881.542999710963	832.9353252430851	193.896757168722	905.2872523452444	907.0071754174278	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0148688322757836	604.4356689453125	227.6519012451172	558.2003784179688	613.55859375	561.6914672851562	216.81829833984372	519.9261474609375	520.9140014648438	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0148688322757836	0.2989611077964317	0.1890384833071428	0.2421607735761573	0.3034734029246801	0.2462541845453973	0.1868302765140233	0.4400859569153265	0.4409220605847898	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0148688322757836	0.172755554318428	0.1412591338157653	0.1193253248929977	0.175363004207611	0.12167589366436	0.1407056152820587	0.2769342064857483	0.2774603068828583	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0148688322757836	550.4304849142455	214.1277779482884	537.6862744486997	558.7382705450412	540.5436157215597	204.6970046941879	441.15339953535823	441.9915312502249	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038461538461538	852.8622513709753	185.97485591724023	817.0346736546	856.1551558164231	817.5407826915886	178.60836792432937	834.8230642997221	834.9348393125015	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036324786324786	624.8268432617188	233.5511779785156	569.2484130859375	627.104736328125	569.890869140625	230.90367126464844	525.323486328125	525.3829345703125	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038461538461538	0.2836180263577461	0.1816500170635638	0.2342015330859723	0.2847130766525636	0.2361299455668374	0.1811418064875535	0.3885741005618451	0.3886261269074464	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0059829059829059	0.1621130257844925	0.1318719834089279	0.1128511652350425	0.1630887687206268	0.1138863340020179	0.1316653192043304	0.2385538965463638	0.2386355698108673	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038461538461538	566.7721897838412	217.1377054024072	545.5078000975907	568.9604993969062	546.6211081220113	214.67594884093893	451.774687898176	451.835176476347	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	850.286545036407	182.33300692654467	817.9988105439398	850.286545036407	817.9988105439398	182.33300692654467	822.0203744711794	822.0203744711794	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	566.829833984375	250.30694580078125	484.07916259765625	566.829833984375	484.07916259765625	250.30694580078125	468.6446838378906	468.6446838378906	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3326551741377936	0.1746661281282915	0.3329917893966355	0.3326551741377936	0.3329917893966355	0.1746661281282915	0.4204158015726379	0.4204158015726379	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2020680755376815	0.1343559771776199	0.1844347715377807	0.2020680755376815	0.1844347715377807	0.1343559771776199	0.271931916475296	0.271931916475296	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	524.7519224476912	221.7767755496481	462.5045702871213	524.7519224476912	462.5045702871213	221.7767755496481	424.4641185568172	424.4641185568172	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0373560004473772	809.926082158474	238.48482094609963	800.9201500325332	841.3557686277351	805.5308114751449	180.6613738811961	833.0747542926003	835.7612920387355	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0372441561346605	624.8821411132812	277.98583984375	582.0271606445312	649.0556640625	597.177978515625	254.1172637939453	503.1468505859375	504.7668151855469	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0373560004473772	0.2682900377033418	0.1827389903554584	0.2122108823520541	0.2787011998496084	0.2248212102466783	0.1782913130092188	0.4501827308169195	0.4516345009094276	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0392573537635611	0.1566448211669922	0.1354086697101593	0.1026144847273826	0.1630455702543258	0.1106459721922874	0.1343172043561935	0.3038369715213775	0.3048500120639801	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0373560004473772	548.8721023050804	244.38297848311845	540.8302281962291	570.171426363393	551.514104302821	223.37494039040044	405.1375383804205	406.444044436649	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0120617743208206	852.3955671665715	188.2317838047253	818.8735651146644	862.8024961586782	820.3115554522001	163.9654262562161	851.9265921253912	852.8886654035539	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0120617743208206	747.8319091796875	279.0425720214844	721.6245727539062	756.9622192382812	726.1063842773438	268.1494445800781	607.178466796875	607.8641357421875	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0120617743208206	0.2487634810801388	0.1713120502596095	0.1832612711369902	0.2518006436172879	0.1857657774716423	0.170121626151257	0.3772779036686318	0.377703960498679	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0122872280464434	0.1356916576623916	0.1212932094931602	0.0840694606304168	0.1373796761035919	0.0856404528021812	0.1210915520787239	0.231366217136383	0.2316299229860305	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
