bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022251891410769	557.3390502929688	187.37158203125	520.9019165039062	558.58203125	521.6107788085938	185.72052001953125	495.9328918457031	495.9981689453125	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022251891410769	0.2752578937466916	0.1601014537378181	0.2312345369398616	0.2758717605926922	0.2314740361406168	0.1597507160199925	0.4146363252617785	0.4146909273192889	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035603026257231	0.153855100274086	0.1213733777403831	0.1083471328020095	0.1544048190116882	0.108843594789505	0.1212404742836952	0.2664801478385925	0.2665365040302276	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022251891410769	585.9010416610523	168.29476790250789	581.5769834060794	587.2076898360324	581.8991735711326	166.18971063145375	472.44768423543576	472.5098991223368	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0147331356560415	842.3671478739905	200.9066193086749	812.0468827535099	854.9634402197032	814.0686936868829	173.77477734515296	877.2519024796504	878.3724058870785	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0147331356560415	527.5620727539062	156.3093719482422	501.4310302734375	535.450927734375	503.9255981445313	143.43594360351562	470.1962890625	470.796875	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0147331356560415	0.3037253703089398	0.1869650636602663	0.2674774461679846	0.3082671114806808	0.2732254352920485	0.1846038388354017	0.4209403718157842	0.4214780339211585	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0151964418087472	0.1750127971172332	0.1402566730976104	0.1314358413219452	0.1777134090662002	0.1352988630533218	0.1396265029907226	0.2663382589817047	0.2666917145252228	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0147331356560415	525.2994023599973	181.68800269729596	512.9843052996976	533.1544390359345	516.0949463509976	171.2197531278255	440.7660830051192	441.329068265878	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004080317835284	844.3570092632553	197.87856134856415	805.4627802386094	847.8163695168407	806.1208705775191	190.7444520484592	825.9812963741209	826.2584193696601	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004080317835284	545.0396728515625	171.22308349609375	507.7227783203125	547.272705078125	508.3317565917969	167.9743194580078	471.4999084472656	471.6580505371094	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004080317835284	0.2962237948101672	0.1843101099515609	0.2589929049226843	0.2974374340773139	0.2604822052302	0.1837074088018947	0.4198533537652716	0.4199942177397975	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049393321163964	0.1738369911909103	0.1394298076629638	0.1290381103754043	0.1746998876333236	0.129983976483345	0.1392351239919662	0.2711499333381653	0.2712498307228088	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004080317835284	551.398449380014	235.78132075965308	511.8452868643683	553.6575481483634	512.754713603236	233.6018619608132	427.2292771641621	427.3726158211256	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051113228796673	865.5555703684198	195.91181366676315	824.8906242763671	870.0024337132245	825.6442312116367	186.3057825682964	934.8492743933148	935.2615156065332	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051113228796673	531.6011352539062	151.6112518310547	503.46136474609375	534.332275390625	504.5155944824219	147.12147521972656	471.7417602539063	471.9497375488281	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051113228796673	0.3238636452809896	0.1959041185074986	0.2949129968442484	0.3255275215498488	0.297598258652495	0.1950229690486072	0.4610179552203406	0.4612212506447421	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057177510179329	0.1874767392873764	0.1450624614953994	0.1467475146055221	0.1885548382997512	0.1484828740358352	0.1447786092758178	0.2923091053962707	0.2924491465091705	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051113228796673	520.8029176350591	174.31794679562097	502.924383590473	523.4785857072002	504.0070018431135	170.71088442466316	426.42346405217336	426.61150437922817	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0176108635688521	841.8176093079845	208.68133890296	820.8998112509255	856.9085081357518	823.3520659293231	177.1921158660394	924.1492119888444	924.9137985914772	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0175047740292807	537.7003173828125	185.35745239257807	504.4964599609375	547.2803344726562	507.3784790039063	172.41392517089844	463.9351501464844	464.3184509277344	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0176108635688521	0.3162831700115304	0.1895561919045753	0.296537543859508	0.3219530410938105	0.3032745538397727	0.1864141811877172	0.491099330237728	0.4915056369373404	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0184595798854232	0.1869695037603378	0.1423260420560836	0.1532604396343231	0.1904857903718948	0.1573828607797622	0.1413076967000961	0.319761723279953	0.3200311958789825	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0176108635688521	516.2557529031411	200.47072987448092	483.0222170308589	525.5104456657676	487.7543504985964	189.8565717944401	396.8468434892632	397.1751710881047	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1027.826718332186	328.59897712395906	890.202503925348	1027.826718332186	890.202503925348	328.59897712395906	1071.1572718151735	1071.1572718151735	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	620.1790771484375	227.5614013671875	567.213134765625	620.1790771484375	567.213134765625	227.5614013671875	607.38427734375	607.38427734375	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2761042939693253	0.1702852618355691	0.2261755831217841	0.2761042939693253	0.2261755831217841	0.1702852618355691	0.3193857965765111	0.3193857965765111	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003753753753753	0.1560532301664352	0.127230167388916	0.1147656813263893	0.1561118215322494	0.1147906854748725	0.1272181123495102	0.1802462637424469	0.1802480369806289	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	669.3157232264076	267.1908005527161	616.7560700374863	669.3157232264076	616.7560700374863	267.1908005527161	647.7429814147546	647.7429814147546	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004464285714285	841.8231771053466	149.74553979085388	815.7187449779713	842.1991588727005	815.8102185863681	148.7181570028313	825.4500782641869	825.4641500882678	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004464285714285	536.7486572265625	154.31906127929688	494.57171630859375	536.9884033203125	494.6021728515625	153.93594360351562	442.6756286621094	442.6831665039063	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004464285714285	0.3324021242809751	0.1873441050927864	0.318955687432039	0.3325505843632801	0.319128431725199	0.1872541558705512	0.4714516546218363	0.4714596917241259	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004464285714285	0.200364202260971	0.145927295088768	0.1680882275104522	0.2004536986351013	0.1681620925664901	0.1458984166383743	0.3183163404464721	0.3183217644691467	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004464285714285	511.743744529662	187.10002421613717	483.0634622922125	511.9723035937664	483.162481946282	186.828900324914	380.1198374168731	380.1263174542224	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006020278833967	789.74698481611	159.25375448854172	757.3869134886735	794.5302786355254	758.2503004993553	147.3597508723499	800.9256333773008	801.1962609159191	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006020278833967	560.8560791015625	149.60870361328125	549.322021484375	564.2530517578125	550.408935546875	143.53253173828125	533.0695190429688	533.2496337890625	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006020278833967	0.2704253666157584	0.1730421121819756	0.2137893718005898	0.2720632633214324	0.2151533398286785	0.1722768747182837	0.3789211764568536	0.3790492116332629	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_111/job-13244013-111-sub-20961-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-1/dwi/sub-20961_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006020278833967	0.144890010356903	0.1186628639698028	0.1002508476376533	0.1457675695419311	0.1008727401494979	0.1184830665588378	0.2163267284631729	0.2163998484611511	sub-20961	ses-1				space-ACPC			DSIStudio	autotrackgqi
