bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004818116116598	837.819287465232	146.561814344031	805.8964666991941	838.2231531135643	805.9253335588246	145.43792615761106	876.5360650790925	876.5493351962316	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004818116116598	480.5813598632813	137.30020141601562	431.4909057617188	480.8130187988281	431.5841064453125	136.9271697998047	423.1821899414063	423.1885986328125	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004818116116598	0.3503871552319803	0.1900942173834258	0.3513212794777687	0.3505560572108822	0.3516896962000223	0.1899842649197717	0.4745950171386045	0.4746022021246225	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007227174174897	0.2141216397285461	0.1482628881931305	0.1890148222446441	0.2142764925956726	0.1890542358160019	0.1482045948505401	0.3127716183662414	0.3127789497375488	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004818116116598	493.6061483696877	168.03038119387116	453.7149495231482	493.8440881857252	453.8111300820244	167.72094073169615	395.128357670032	395.1343396534023	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094662967194385	798.2943876069464	148.59984135219426	786.9804568304801	805.9234985776505	788.1761178061593	127.06086995027324	833.3171518166064	833.791716185546	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008813448669822	483.0445556640625	145.28245544433594	464.1099548339844	487.3396911621094	466.2451171875	138.56939697265625	446.5857543945313	446.8200073242188	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094662967194385	0.2786232810655387	0.1874418492945098	0.2259270857082131	0.2812860179747167	0.2288671535609575	0.1863363298384983	0.4032976160476583	0.4035272891737076	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.014525869103966	0.1598778963088989	0.1375545561313629	0.1076788902282714	0.1622344851493835	0.1104605942964553	0.1371781080961227	0.2511022090911865	0.2514576911926269	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094662967194385	523.6437381991578	160.24914041077898	532.0183240114884	528.6480777634272	534.8413503978657	152.57676157328015	436.0702063428423	436.31854340195457	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004737091425864	860.8745576902897	159.66701740960744	828.1267315647001	861.2825551109961	828.2628598877707	158.60087528679108	930.9054186581463	930.917903100036	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004737091425864	487.6586608886719	125.810546875	454.9820861816406	487.8897705078125	455.0625	125.39153289794922	432.68365478515625	432.6894226074219	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004737091425864	0.3392864636621688	0.193397907584523	0.3193448532936538	0.3394472629340466	0.3194503953991313	0.1933025975186671	0.4755614938366946	0.4755678716040606	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004737091425864	0.2040659636259079	0.1473371684551239	0.1709769666194915	0.2041626721620559	0.1711368262767791	0.1473050713539123	0.3082883954048157	0.3082925379276275	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004737091425864	506.7057873044277	156.17800843631466	488.4413835009808	506.9459322273208	488.5189232203287	155.82486904618634	415.8965065230124	415.9020841896117	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041580041580041	766.0678060469733	127.67305997928072	745.8352595508355	769.2664190158542	746.3523738673057	117.93169577395092	766.8447325406844	767.4740007615766	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041580041580041	473.0684814453125	101.6573715209961	460.51019287109375	475.043701171875	461.19091796875	97.15475463867188	452.0177001953125	452.38861083984375	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041580041580041	0.2836884552718271	0.1682929347280772	0.2497298733998618	0.2848729582165947	0.2520556464331844	0.1676404958715707	0.3656314168249011	0.3659314515798697	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051975051975051	0.1560409814119339	0.1170057877898216	0.1204694658517837	0.1568562388420105	0.1212143003940582	0.1167647391557693	0.2132519781589508	0.2134551554918289	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041580041580041	500.2669109847181	141.93712237867007	481.29636598131486	502.3557081078275	482.2461116965547	138.49528899590126	431.9420119620456	432.29646117844766	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	869.0572043453983	168.19677475474424	846.2936005533	869.0572043453983	846.2936005533	168.19677475474424	852.200233187154	852.200233187154	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	511.3710632324219	153.71682739257812	448.790283203125	511.3710632324219	448.790283203125	153.71682739257812	459.8958129882813	459.8958129882813	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3460445319973838	0.1910827668305166	0.3409623395581262	0.3460445319973838	0.3409623395581262	0.1910827668305166	0.4020105857522436	0.4020105857522436	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002410219329959	0.20734803378582	0.1478450745344162	0.1808797121047973	0.2073980271816253	0.1809133440256118	0.1478278487920761	0.2467477023601532	0.2467507719993591	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	515.2768430609656	206.88876854836957	459.1052093944605	515.2768430609656	459.1052093944605	206.88876854836957	448.4025465637755	448.4025465637755	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1012.6350742037284	268.1522683722936	919.9123005173684	1012.6350742037284	919.9123005173684	268.1522683722936	1085.543347780011	1085.543440884198	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	556.2216186523438	180.3902130126953	524.7083129882812	556.2216186523438	524.7083129882812	180.3902130126953	530.22509765625	530.2251586914062	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2858114839613984	0.1684537491969269	0.2417521042506104	0.2858114839613984	0.2417521042506104	0.1684537491969269	0.3403314395874434	0.3403314688284694	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1713505685329437	0.1250021159648895	0.1338177323341369	0.1713505685329437	0.1338177323341369	0.1250021159648895	0.2174131572246551	0.2174131870269775	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	648.5333828080554	231.64928398198	618.1301205299003	648.5333828080554	618.1301205299003	231.64928398198	627.6675558201591	627.6676095608648	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	880.5292344208885	151.15685442976908	863.4324423571379	880.5292344208885	863.4324423571379	151.15685442976908	912.593156379209	912.5932351305114	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	499.4604187011719	124.57135772705078	451.003173828125	499.4604187011719	451.003173828125	124.57135772705078	461.0746154785156	461.07464599609375	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3803317956916636	0.1922597076587065	0.3826206385979379	0.3803317956916636	0.3826206385979379	0.1922597076587065	0.4743540087165241	0.4743540497329592	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.241710677742958	0.1583495885133743	0.2187550365924835	0.241710677742958	0.2187550365924835	0.1583495885133743	0.3176230788230896	0.3176230788230896	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	485.0129152423768	174.4549696828467	441.6706661368522	485.0129152423768	441.6706661368522	174.4549696828467	408.79105435829126	408.79108956302434	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012389015073301	875.5299960156278	133.45430891700093	855.6319949840738	876.616036945149	855.8098426825496	129.92345417220872	905.263335978586	905.3286305154274	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012389015073301	539.1539916992188	175.43927001953125	511.0138854980469	539.82275390625	511.21728515625	174.51673889160156	483.92681884765625	483.9617004394531	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012389015073301	0.2891494930690971	0.1635099073540057	0.2600255782236511	0.2895081651713122	0.260482631978702	0.1632936466183246	0.3978171371557115	0.3978458306841851	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012389015073301	0.165393054485321	0.1240369081497192	0.1249592900276184	0.1655982285737991	0.1250428557395935	0.1239768788218498	0.2501087784767151	0.250126838684082	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012389015073301	564.8874094081681	158.61546429661135	562.7248084283942	565.5881173793173	563.0643234615368	157.4603487607777	474.7565813629784	474.79082455192287	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	817.6189967363915	136.19163189117853	801.5660157193329	817.6189967363915	801.5660157193329	136.19163189117853	780.4213813079164	780.4214490414001	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	469.0250549316406	127.7638702392578	421.8586730957031	469.0250549316406	421.8586730957031	127.7638702392578	401.4749145507813	401.4749755859375	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3649437248571905	0.1809611564974924	0.3768409582692685	0.3649437248571905	0.3768409582692685	0.1809611564974924	0.4394834487946425	0.4394834869809136	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_36/job-13244013-36-sub-20305-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-1/dwi/sub-20305_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2250039279460907	0.1416825503110885	0.2140330672264099	0.2250039279460907	0.2140330672264099	0.1416825503110885	0.2748104929924011	0.2748105227947235	sub-20305	ses-1				space-ACPC			DSIStudio	autotrackgqi
