bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022423810009173	0.3851299285888672	0.1881461143493652	0.3661412298679352	0.385995477437973	0.3670371770858764	0.1874684542417526	0.2735583186149597	0.2736266553401947	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022423810009173	0.0380347147583961	0.0162865594029426	0.0353440232574939	0.0381201952695846	0.0353820770978927	0.0162046179175376	0.0423160083591938	0.0423265770077705	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112119050045866	0.9262771648972324	0.1687536724219271	1.0	0.936780256139238	1.0	0.1377012138946491	0.93558282739901	0.9368288274355876	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	65.0	-0.1717872470617294	0.5488908886909485	-0.2507274150848388	-0.1731069684028625	-0.2574649751186371	0.5507878661155701	-0.7558198571205139		sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0182969739619985	0.4198473691940307	0.1476125866174698	0.4059473574161529	0.4276724755764007	0.4100976288318634	0.1372916847467422	0.5260960459709167	0.5267392992973328	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5575885526624443	0.0758800357580185	0.1655678749084472	0.0	0.171514630317688	0.1015289425849914	0.2134462743997573	0.0718939006328582	0.0978581011295318	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0182969739619985	0.3871550559997558	0.1296038478612899	0.3936213254928589	0.3943708539009094	0.3987916111946106	0.1194341853260994	0.4849991202354431	0.4855920374393463	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.016772226131832	0.315033882856369	0.1793087273836136	0.2847350239753723	0.3204078376293182	0.2888852953910827	0.1760063171386718	0.2005990594625473	0.2008182853460312	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076237391508327	0.1068721786141395	0.0419497936964035	0.0992185026407241	0.1076932027935981	0.0994370803236961	0.0410473570227623	0.1129522174596786	0.1129745543003082	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076237391508327	0.3504382073879242	0.1951816827058792	0.318399965763092	0.3531303703784942	0.3202311992645263	0.1934886872768402	0.2154482007026672	0.2154908031225204	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076237391508327	0.0413351915776729	0.0182436052709817	0.0382558219134807	0.0416527427732944	0.038385447114706	0.0179487951099872	0.0467226766049861	0.0467319153249263	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0182969739619985	0.9164962255420636	0.1839058337618397	1.0	0.9335778756238512	1.0	0.1360318612717842	0.9279084037111568	0.929042822010439	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0150168938562273	0.5771549344062805	-0.0167386475950479	-0.0150168938562273	-0.0167386475950479	0.5771549344062805	0.2698450088500976		sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036645828842422	0.4085150361061096	0.1034154370427131	0.407415896654129	0.41001757979393	0.4080108404159546	0.1005883663892746	0.4647950530052185	0.4649942517280578	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5813752964000862	0.0558752194046974	0.132883533835411	0.0	0.1334732919931411	0.0800796672701835	0.1783922463655471	0.0451627597212791	0.0686549693346023	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036645828842422	0.3855819404125213	0.1005967333912849	0.3969679474830627	0.3870001435279846	0.3976948857307434	0.0980208218097686	0.442489743232727	0.4426794052124023	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003017891787023	0.3140156269073486	0.1798141449689865	0.2876923680305481	0.3149661719799042	0.2881849408149719	0.179252952337265	0.1964888274669647	0.19656503200531	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1056089997291565	0.0421226806938648	0.0969938859343528	0.1056089997291565	0.0969938859343528	0.0421226806938648	0.1038009002804756	0.1038009002804756	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3367144465446472	0.1895104646682739	0.309315949678421	0.3367144465446472	0.309315949678421	0.1895104646682739	0.205340027809143	0.205340027809143	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0407306738197803	0.0174334943294525	0.0374655276536941	0.0407306738197803	0.0374655276536941	0.0174334943294525	0.0416292548179626	0.0416292548179626	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036645828842422	0.9441247849172496	0.1328835373260656	1.0	0.9475973338881698	1.0	0.1201349394702181	0.9548372389841276	0.9552465043715438	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	35.0	-0.0699492394924163	0.5720818042755127	-0.1129595413804054	-0.0701941102743148	-0.1159417182207107	0.573067307472229	-0.157495230436325		sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0085717133459583	0.4055759310722351	0.1279090642929077	0.3767868280410766	0.4090824723243713	0.3790740072727203	0.1227506399154663	0.4994535744190216	0.499706894159317	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6333100767467358	0.0542999170720577	0.1380906999111175	0.0	0.148081287741661	0.0878990516066551	0.195232942700386	0.0607199929654598	0.0961353480815887	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0085717133459583	0.378482460975647	0.1062221303582191	0.3427272737026214	0.3817547559738159	0.3477761447429657	0.1006552651524543	0.4638963043689728	0.4641315937042236	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057809229542509	0.3157179057598114	0.1792044937610626	0.3008286356925964	0.3175536394119262	0.3021794855594635	0.1780955642461776	0.1895612627267837	0.1896178126335144	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034884879896342	0.106376402080059	0.039528165012598	0.0993014425039291	0.1067487895488739	0.0993948504328727	0.0390921086072921	0.1079879701137542	0.10800351947546	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034884879896342	0.336496502161026	0.1860626637935638	0.3199505507946014	0.337674468755722	0.3205726444721222	0.1853179484605789	0.1990991234779358	0.1991277784109115	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034884879896342	0.0410568602383136	0.0173969306051731	0.0380650162696838	0.0412005856633186	0.0381202325224876	0.0172566212713718	0.0442726127803325	0.0442789830267429	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0085717133459583	0.9422115934853966	0.1488842140558975	1.0	0.9503577880204064	1.0	0.1208981285542378	0.9391360835846982	0.9396124640564618	sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_186/job-8364170-186-sub-21797-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21797/ses-1/dwi/sub-21797_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	29.0	-0.075589433312416	0.5714226365089417	-0.0997133702039718	-0.0758387297391891	-0.1030461117625236	0.5723476409912109	-0.1002985686063766		sub-21797	ses-1				space-ACPC			DSIStudio	autotrackgqi
