bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1063.4823795465954	299.5412903164882	962.6200049186968	1063.4823795465954	962.6200049186968	299.5412903164882	1114.8318933014891	1114.8318933014891	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	698.169921875	214.09014892578125	666.7008056640625	698.169921875	666.7008056640625	214.09014892578125	681.8545532226562	681.8545532226562	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2623632288994152	0.1629127268404107	0.215583163314474	0.2623632288994152	0.215583163314474	0.1629127268404107	0.3098199916575779	0.3098199916575779	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1530602574348449	0.1178854182362556	0.1137165650725364	0.1530602574348449	0.1137165650725364	0.1178854182362556	0.1897497773170471	0.1897497773170471	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	700.8173750889663	230.8615195643733	660.94115234777	700.8173750889663	660.94115234777	230.8615195643733	674.728578671137	674.728578671137	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	875.299630860529	151.04762662473084	854.1598038673478	875.299630860529	854.1598038673478	151.04762662473084	876.8260265426634	876.8260265426634	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	601.133544921875	148.4292755126953	554.4149169921875	601.133544921875	554.4149169921875	148.4292755126953	536.560546875	536.560546875	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3301958398314072	0.1763575754646543	0.3202658452316952	0.3301958398314072	0.3202658452316952	0.1763575754646543	0.4409998401315121	0.4409998401315121	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2011808454990387	0.1380670219659805	0.1747552156448364	0.2011808454990387	0.1747552156448364	0.1380670219659805	0.2898308634757995	0.2898308634757995	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	534.3225576961831	190.2380992115295	483.5680657039359	534.3225576961831	483.5680657039359	190.2380992115295	425.7793353758071	425.7793353758071	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008235294117647	873.1648241036928	178.97446842707214	841.0711839393134	880.415303070153	842.0580026105332	160.97953269008994	920.5684338239636	920.9252278610812	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0081512605042016	607.3086547851562	201.4320068359375	575.345703125	612.2996826171875	576.6893920898438	194.5567169189453	551.4271240234375	551.6401977539062	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008235294117647	0.3091019095293343	0.1852485961898562	0.2685718911379359	0.3116685920521165	0.2717282346284248	0.1838533266208726	0.4301111556281038	0.4302778581812506	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094957983193277	0.1745656579732895	0.1323328018188476	0.1325708627700805	0.1762391924858093	0.1343707144260406	0.131851851940155	0.2631590664386749	0.263284832239151	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.008235294117647	537.6717249344854	160.21846178306657	530.2062414109473	542.1363774547006	532.1304487781077	153.1752590338042	451.9851497521044	452.1603301330157	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005262603936427	907.404943733515	169.3998112018832	869.0111245310372	907.8827264545204	869.082237939375	168.15955230526114	936.2652829482216	936.3152878833896	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005262603936427	587.4598999023438	209.3332977294922	548.397705078125	587.7692260742188	548.597900390625	208.95379638671875	516.2814331054688	516.3090209960938	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005262603936427	0.3378697498601199	0.1949490498458061	0.299264975511097	0.3380476509499789	0.2997413144176453	0.1948461036743188	0.4609642597925286	0.4609888794292889	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012630249447426	0.2001631259918213	0.1529770493507385	0.1522231996059417	0.2004162520170211	0.1526610851287841	0.1529079526662826	0.2925298511981964	0.2926662266254425	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005262603936427	534.9715774996175	168.98480878714625	538.1834238103422	535.2532600909716	538.4045793123885	168.58270910528856	432.82414537396073	432.8472620705153	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104477611940298	855.875692709955	152.4459030685666	834.4374526117963	864.9120876556107	835.7919808633433	125.17760611816534	894.7045601478745	895.475340724099	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104477611940298	578.3388061523438	164.79014587402344	553.901611328125	584.4449462890625	555.8385620117188	154.51148986816406	503.0904541015625	503.52386474609375	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104477611940298	0.2888979551684246	0.1803523135924818	0.2353025193280492	0.2919481598232948	0.2392620365965274	0.1788291845618525	0.4184778861599648	0.4188384015729329	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105834464043419	0.1617201417684555	0.1271229088306427	0.1122019067406654	0.163450002670288	0.1138913482427597	0.1266899704933166	0.2526459693908691	0.2528682351112366	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104477611940298	548.0394456724895	157.3687604616802	564.7037222417958	553.8256841637525	566.9161603426559	147.72213474339983	451.0594734030073	451.4480572088663	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0286204167765761	844.1746393244229	193.00346778382104	836.8668336638322	869.0471303948099	840.711485645172	129.3541790032984	889.3618185876672	892.8936452438754	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0286204167765761	578.6255493164062	185.68365478515625	568.2296142578125	595.6740112304688	573.83349609375	159.1821746826172	509.5933227539063	511.6170043945313	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0286204167765761	0.2694105745827962	0.1746401739126995	0.2117228441296793	0.2773484014238643	0.22061705439804	0.1708691462213674	0.3986110258857287	0.4001939869168505	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0290160907412292	0.1526303738355636	0.1240964233875274	0.1044622659683227	0.1571914553642273	0.1090517938137054	0.1230575367808342	0.2476724088191986	0.2486589252948761	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0286204167765761	553.5026319377629	174.17639440174284	579.7879871588075	569.8108561238449	584.835202382422	148.1170655128474	466.5051004498384	468.3576817367141	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055544126722896	890.5964301530872	150.23755977722325	872.5440568046542	895.5707999532804	873.672609626462	135.06477973690352	937.1167005067908	937.5148475198462	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055544126722896	607.5865478515625	192.0886688232422	572.072021484375	610.9801635742188	572.881103515625	187.16490173339844	557.067626953125	557.3043212890625	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055544126722896	0.2911571313864524	0.1651197013684762	0.2532778940395493	0.2927833710528641	0.2547126519500254	0.1641361144590188	0.3898794978012179	0.3900451434921109	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059658506480148	0.1664157062768936	0.1199147775769233	0.1268952339887619	0.1674144715070724	0.1274780035018921	0.1195769533514976	0.2406046539545059	0.2407169193029403	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_57/job-8364170-57-sub-20463-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20463/ses-1/dwi/sub-20463_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055544126722896	569.8257051161474	160.69848140451242	568.2907423606465	573.0084304033084	570.4195822453569	155.3850437694322	495.6747374916684	495.88533174154577	sub-20463	ses-1				space-ACPC			DSIStudio	autotrackgqi
