bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012082158679017	1112.058811810049	267.8669760888679	1057.8255856256	1113.4040442436904	1057.8556105893958	265.2201487223701	1143.9656182683163	1144.001960615684	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012082158679017	452.47161865234375	120.43840026855467	411.10394287109375	453.0189514160156	411.2007141113281	119.47801971435548	407.0504455566406	407.0633544921875	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012082158679017	0.3513201355966128	0.1672023314887609	0.342025583484596	0.3517451196316087	0.3422671865575214	0.1668560819585693	0.4128659203837457	0.4128790362955266	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012082158679017	0.2060256153345108	0.1259897947311401	0.1891981959342956	0.2062748372554779	0.1895278692245483	0.1258619129657745	0.2526275813579559	0.2526355981826782	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012082158679017	0.2842060327529907	0.0819232165813446	0.2987455427646637	0.2845498323440552	0.2988573908805847	0.081373855471611	0.3109567761421203	0.3109666705131531	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012082158679017	0.1428421288728714	0.0377020984888076	0.1394650936126709	0.1430149227380752	0.1394910514354705	0.0373959355056285	0.1473890841007232	0.1473937630653381	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012082158679017	0.2349483072757721	0.0758639201521873	0.2449166625738144	0.2352325171232223	0.245023176074028	0.0754681453108787	0.2605690062046051	0.2605772912502289	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012082158679017	0.6509720087051392	0.2475943565368652	0.7119404077529907	0.6517595052719116	0.7131632566452026	0.2467060834169387	0.739658534526825	0.7396820187568665	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012082158679017	0.2574962377548218	0.1111955121159553	0.2505298554897308	0.2578077316284179	0.2510600686073303	0.1109012886881828	0.2974931597709656	0.2975026369094848	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012082158679017	654.8644193847783	217.53738657762284	629.1836951426734	655.6565940856469	629.2950774392048	216.472550153637	592.2108001557424	592.2296145098709	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012082158679017	0.0117833074182271	0.004282028414309	0.0110202776268124	0.0117975613102316	0.0110223963856697	0.0042649484239518	0.0132713001221418	0.0132717210799455	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012082158679017	0.0002403118560323	7.490684220101684e-05	0.00023940691608	0.0002406025596428	0.0002394689654465	7.448408723575994e-05	0.0002662856713868	0.0002662941114977	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012082158679017	0.0460077263414859	0.0050930283032357	0.0467967130243778	0.0460633784532547	0.0468070805072784	0.0048380447551608	0.0452732071280479	0.0452746450901031	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021437078205637	1103.8347383400678	250.94133537339275	1057.540323990042	1106.2061210529246	1058.1452891013537	245.93413416079568	1142.3286530798737	1142.5193990122184	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021437078205637	490.1833190917969	150.3228302001953	448.9684143066406	491.23638916015625	449.3058776855469	148.75547790527344	397.4767150878906	397.5430908203125	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021437078205637	0.3110427505189486	0.1665647272290824	0.2863494421578754	0.3117109677582875	0.2868542936960974	0.1661177898468613	0.4468376425663823	0.446912255400327	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021437078205637	0.1776250898838043	0.1264372318983078	0.1438865065574646	0.1780066788196563	0.1443362832069397	0.1263043582439422	0.2884005308151245	0.288448691368103	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021437078205637	0.2782841622829437	0.0827612355351448	0.2789995372295379	0.2788819968700409	0.2792779803276062	0.0818376988172531	0.3371036946773529	0.3371599912643432	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021437078205637	0.1379134654998779	0.0395737625658512	0.1348761618137359	0.1382097452878952	0.134977713227272	0.0390960164368152	0.1439521163702011	0.1439761519432068	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021437078205637	0.2345169335603714	0.0732189714908599	0.2342132627964019	0.2350207418203354	0.2347065508365631	0.0724853575229644	0.2825518548488617	0.282599002122879	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021437078205637	0.6091548204421997	0.2532202899456024	0.6444835066795349	0.6104635000228882	0.6457183361053467	0.2519114315509796	0.7988450527191162	0.7989783883094788	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021437078205637	0.2394730448722839	0.1100583970546722	0.2237401902675628	0.2399875074625015	0.2241935580968856	0.1096148192882537	0.3276574611663818	0.3277121782302856	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021437078205637	694.3649106940392	235.85771372110187	660.0756845047499	695.856623980858	660.6612056585751	233.90243856224265	555.9974999981738	556.0903405271948	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021437078205637	0.0111628212034702	0.0044201370328664	0.0101225096732378	0.0111868027597665	0.0101310815662145	0.0043944637291133	0.0151168573647737	0.0151193812489509	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021437078205637	0.0002284736692672	8.409257134189829e-05	0.0002123351296177	0.0002289645053679	0.000212659855606	8.35126920719631e-05	0.0003023774479515	0.0003024279722012	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021437078205637	0.0457884669303894	0.0048366268165409	0.0464108251035213	0.0458868369460105	0.0464180335402488	0.0043507954105734	0.0456962436437606	0.0457038730382919	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0199902486591906	1179.4066398719683	395.3458321995478	1102.681679673341	1203.4641882474662	1107.6590809256386	361.29503724896296	1257.356619933697	1258.30785650692	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0199902486591906	494.4167175292969	171.18309020996094	461.7774963378906	504.5018310546875	465.1138916015625	157.5227813720703	413.8633728027344	414.1764526367188	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201121404193076	0.3567103922116513	0.187812552261225	0.3368860137645344	0.364031851934866	0.3423501229114489	0.1825713500874681	0.5185807998353762	0.5189781416314223	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0202340321794246	0.2181145101785659	0.1495239436626434	0.1862939894199371	0.2226189970970153	0.1904265880584716	0.1477035880088806	0.3558515310287475	0.3561256229877472	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0199902486591906	0.2872353494167328	0.0893589332699775	0.2983536720275879	0.2930943667888641	0.3011923432350158	0.0801913291215896	0.3238238394260406	0.3240688145160675	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0199902486591906	0.1512414366006851	0.059093739837408	0.1468364745378494	0.1543264687061309	0.1479562222957611	0.0555625781416893	0.1255235373973846	0.125618502497673	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0199902486591906	0.2306687980890274	0.0795702040195465	0.232840821146965	0.2353739887475967	0.2355668991804123	0.0731647908687591	0.2728612422943115	0.2730676829814911	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0199902486591906	0.6422619223594666	0.2506799399852752	0.6882272958755493	0.6553627848625183	0.6977018117904663	0.2356617003679275	0.831587016582489	0.8322161436080933	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0199902486591906	0.2568148374557495	0.1233478337526321	0.2405947595834732	0.2620533406734466	0.24448823928833	0.1189633086323738	0.3596504628658294	0.3599225580692291	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0199902486591906	668.0823271484719	275.2296796329534	636.4144492739414	681.7098771052318	641.1170899874152	260.78059451811095	512.9950652506257	513.3831651591589	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0242564602632862	0.0110549498349428	0.0052063544280827	0.0100435111671686	0.0113297700881958	0.0101934690028429	0.0049665197730064	0.0164562761783599	0.0164862368255853	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0241345685031691	0.000242823647568	0.0020399657078087	0.0002178523864131	0.0002488290192559	0.0002210311358794	0.0020646760240197	0.0003012830566149	0.0003018314600922	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_201/job-13244013-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0199902486591906	0.0434199310839176	0.0084972577169537	0.0452477186918258	0.0443056114017963	0.0453951582312583	0.0058681843802332	0.0430896207690238	0.0431222207844257	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
