bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036275695284159	838.5460373047091	156.74074792540523	811.5614100006011	841.5989961783913	812.2476370951349	148.61944794786794	864.2377122576981	864.4587051540421	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036275695284159	566.4232177734375	115.05579376220705	567.3453369140625	568.4854125976562	567.46484375	110.06220245361328	524.5601196289062	524.6942138671875	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036275695284159	0.2552748290470674	0.1561716103789197	0.2081965384717752	0.2562042276965106	0.2086205443788039	0.1556928161803643	0.3503260009301525	0.3504155824267085	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036275695284159	0.1412708312273025	0.1073675751686096	0.1045954078435897	0.1417851746082306	0.1051304265856742	0.1072233170270919	0.2081158459186554	0.2081690430641174	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036275695284159	571.0365552137642	141.5327455997119	588.2113860507511	573.1155717982805	588.4784105635383	137.52429451787992	501.0996839374062	501.2278191720378	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052151238591916	903.4437215403512	223.8368140067644	850.95513222285	908.1799926886624	851.769863854169	214.6257099149648	981.7087513378584	981.8649501237649	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052151238591916	618.3111572265625	210.47720336914065	599.6428833007812	621.5526123046875	600.521484375	206.1992950439453	530.5271606445312	530.6115112304688	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052151238591916	0.2805738030307197	0.1691978563877362	0.2311212518747482	0.2820447010806842	0.2321862930759817	0.1684135873850447	0.4592092082356057	0.4592822724962185	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052151238591916	0.1635010242462158	0.1242123246192932	0.1193353682756424	0.1643581688404083	0.1197989135980606	0.123970590531826	0.3015832901000976	0.3016313016414642	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052151238591916	588.6083689494301	191.27940728464415	571.2360736288587	591.6941271090601	572.0724775078143	186.95934572606515	450.92141720833433	450.9931630131008	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006380942252472	853.2339831008499	152.00020237894017	833.538041755772	853.7787744064373	833.7260106344188	150.51140239675837	824.5875184621957	824.5971524902313	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006380942252472	587.591064453125	126.91877746582033	576.7075805664062	587.9662475585938	576.8714599609375	126.08753967285156	489.1072082519531	489.1129150390625	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006380942252472	0.2744723747998333	0.1463110734097998	0.2465448739556619	0.2746476258638748	0.2465769009301877	0.1461932497549145	0.3936485568049673	0.3936531559416217	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006380942252472	0.1581282019615173	0.107965350151062	0.1279353201389312	0.1582291722297668	0.1280497312545776	0.1079258248209953	0.2451436221599578	0.2451464831829071	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006380942252472	570.7445144628783	165.75851295607188	565.0272194204048	571.1089357767846	565.2850297317302	165.18263754492335	441.5336536785046	441.5388123953794	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053445313991219	892.5700025214243	186.04682676814832	859.5308461108407	897.3660033025795	860.6958293473646	174.63000952844067	935.6346102901708	936.1769907512478	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053445313991219	672.1688232421875	245.0181579589844	632.899169921875	675.7805786132812	633.5169067382812	240.65689086914065	608.6466064453125	608.9993896484375	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053445313991219	0.221107447972427	0.123068191375381	0.1894302396281141	0.2222955133232671	0.1898947526884107	0.1223235879771113	0.3441707220969025	0.34437023554787	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053445313991219	0.1175971925258636	0.0902987718582153	0.0904924497008323	0.1182290688157081	0.0910539031028747	0.0901275426149368	0.2130485624074936	0.213172048330307	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053445313991219	639.7877048522379	169.63947274844307	617.1464874232222	643.225443431371	617.6017330663933	163.4654053157045	534.9120601928113	535.2221443828126	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	945.685684174831	185.330492741199	899.9958906327356	945.685684174831	899.9958906327356	185.330492741199	983.082955961341	983.0830411647806	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	695.9730834960938	226.44577026367188	636.663818359375	695.9730834960938	636.663818359375	226.44577026367188	633.9696655273438	633.9697265625	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2348351878041776	0.1302719089133082	0.1941864342566229	0.2348351878041776	0.1941864342566229	0.1302719089133082	0.3002409713759066	0.3002409974028255	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1325882524251938	0.093370646238327	0.0982183665037155	0.1325882524251938	0.0982183665037155	0.093370646238327	0.1827245354652404	0.1827245652675628	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	657.4785493698377	140.07170486943596	643.5520853725446	657.4785493698377	643.5520853725446	140.07170486943596	608.0767339942525	608.0767867217667	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010222335803731	865.4339748721957	212.402376729102	823.2320145342777	866.3195558134821	823.2391108723838	210.6982168325444	830.0958622276758	830.1264426504649	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010222335803731	595.6312866210938	180.45120239257807	535.0326538085938	596.2407836914062	535.1456298828125	179.53427124023438	505.9264831542969	505.9451293945313	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010222335803731	0.2864154458478345	0.1627346082401587	0.2590891633425041	0.2867085289338901	0.2595052293259644	0.1625595963173761	0.3712635563098627	0.3712772335799549	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010222335803731	0.1684602200984954	0.1210468262434005	0.1397372782230377	0.1686325967311859	0.1398280560970306	0.1209886670112609	0.2337364852428436	0.2337450832128524	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010222335803731	571.7559159961462	223.51069395107692	525.7949604478217	572.3409821675416	525.9324055534097	222.8750613547264	462.6330864943771	462.6501296441546	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018443378827001	851.2453503264225	150.65288247151634	828.1277727390874	852.8182353048526	828.1514758214961	146.2765975150119	858.2754336590988	858.3559127816916	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018443378827001	595.3436279296875	137.46685791015625	586.0114135742188	596.4436645507812	586.259765625	135.1885223388672	514.2857666015625	514.333984375	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018443378827001	0.2589467455065379	0.1453200996171367	0.228970072250171	0.2594252132550718	0.2292526204657864	0.1450269813619009	0.3651754994321952	0.3652097416853151	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018443378827001	0.1443305015563964	0.1033149659633636	0.1132766380906105	0.1445971876382827	0.1136969774961471	0.1032237559556961	0.2196916192770004	0.2197122275829315	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018443378827001	588.1333568088993	173.87575112218	584.7239911141351	589.2200777194848	584.9186824666838	172.1868796796331	487.5229409521291	487.5686550871801	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	880.1899784300986	156.8719583554288	853.2825108196565	880.1899784300986	853.2825108196565	156.8719583554288	865.2950822368143	865.2950822368143	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	589.5586547851562	135.0248260498047	584.5413208007812	589.5586547851562	584.5413208007812	135.0248260498047	526.69384765625	526.69384765625	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2884265107665711	0.1546197532055144	0.2662253736229196	0.2884265107665711	0.2662253736229196	0.1546197532055144	0.3638084896747616	0.3638084896747616	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_98/job-8364170-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.168271005153656	0.1099487021565437	0.1453193724155426	0.168271005153656	0.1453193724155426	0.1099487021565437	0.2212270647287368	0.2212270647287368	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
