bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011605847561656	0.4290499687194824	0.1478319764137268	0.4112970530986786	0.4340879321098327	0.4133804738521576	0.1411523818969726	0.5045790672302246	0.5055500864982605	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.581966298404196	0.0735441073775291	0.1678345948457718	0.0	0.1759286522865295	0.0952992811799049	0.2221954762935638	0.060101605951786	0.0992980152368545	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011605847561656	0.3941625952720642	0.1273052990436554	0.4005431830883026	0.3987908959388733	0.4026000797748565	0.1206284090876579	0.4709437191486358	0.4718499779701233	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108246847450061	0.3485955893993377	0.1772181838750839	0.3297458589076996	0.3524103164672851	0.3324267864227295	0.1743720769882202	0.2664302885532379	0.2669048607349396	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039058140832496	0.0924834311008453	0.0373245067894458	0.0850630030035972	0.0928460732102394	0.0851589813828468	0.0369447134435176	0.0987879633903503	0.0988095700740814	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039058140832496	0.3862763047218323	0.1905779093503952	0.366255521774292	0.3877909481525421	0.3671333789825439	0.1894069463014602	0.2835383415222168	0.2836003601551056	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039058140832496	0.036442756652832	0.0341270491480827	0.0328928418457508	0.0365856513381004	0.0329321175813674	0.0341173596680164	0.0405389331281185	0.0405478030443191	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011605847561656	0.9225500771648424	0.1774387543405845	1.0	0.9333827753724908	1.0	0.1474555956557801	0.9396797361966676	0.9414880517571628	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	11.0	2.897514605137985e-05	0.5761747360229492	0.0004087822744622	2.9093500415910967e-05	0.0042981044389307	0.5773502588272095	0.1600417196750641		sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044378698224852	0.4307892024517059	0.1014561206102371	0.4236363768577575	0.4327095150947571	0.4236363768577575	0.0975104719400405	0.4733146727085113	0.4734077453613281	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.647189349112426	0.0366710573434829	0.0933050066232681	0.0	0.1039397716522216	0.0652984827756881	0.1329801827669143	0.0335257276892662	0.0655507072806358	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044378698224852	0.4132274091243744	0.0936458557844162	0.4236363768577575	0.415069431066513	0.4236363768577575	0.089688740670681	0.4558015167713165	0.4558911621570587	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044378698224852	0.387224018573761	0.1780917346477508	0.3745568394660949	0.3889501094818115	0.3758848309516907	0.1765975058078766	0.3175812363624573	0.3176437020301819	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040680473372781	0.0870193019509315	0.0274264588952064	0.0809151381254196	0.087374746799469	0.0810080245137214	0.0269114524126052	0.0831739529967308	0.0831890925765037	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040680473372781	0.4026261866092682	0.1805999428033828	0.3895929753780365	0.4042707681655884	0.3909796178340912	0.179122045636177	0.3270810842514038	0.3271405696868896	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040680473372781	0.0341621562838554	0.0116157531738281	0.0314691886305809	0.0343016944825649	0.0315441004931926	0.0114319883286952	0.0334951281547546	0.0335012227296829	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044378698224852	0.9592608960466624	0.1116197211591125	1.0	0.9635369475892182	1.0	0.0916207739648573	0.9662923754007664	0.9664824198959108	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.042433388531208	0.5757887959480286	-0.0458072647452354	-0.042433388531208	-0.0458072647452354	0.5757887959480286	0.1034643948078155		sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054759408132354	0.4013603925704956	0.1337861716747284	0.3427272737026214	0.4035703241825104	0.3427272737026214	0.1307877302169799	0.4732090532779693	0.4734398126602173	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6844926016544332	0.0630657523870468	0.1637922823429107	0.0	0.199886754155159	0.0928265750408172	0.2401714026927948	0.0402133576571941	0.0916813090443611	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054759408132354	0.3698051571846008	0.1109881848096847	0.3427272737026214	0.3718413412570953	0.3427272737026214	0.1078381538391113	0.4501247704029083	0.4503442347049713	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024466969591052	0.3518822789192199	0.1791790276765823	0.3489429056644439	0.3527453243732452	0.3495277464389801	0.1785480976104736	0.2206529825925827	0.2207054644823074	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0941898226737976	0.0261368807405233	0.0898607745766639	0.0941898226737976	0.0898607745766639	0.0261368807405233	0.1038764044642448	0.1038764044642448	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.381467193365097	0.1879376769065857	0.3772672116756439	0.381467193365097	0.3772672116756439	0.1879376769065857	0.2284557223320007	0.2284557223320007	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.036219049245119	0.0143840899690985	0.0343788526952266	0.036219049245119	0.0343788526952266	0.0143840899690985	0.0424411036074161	0.0424411036074161	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0054759408132354	0.9369342506980474	0.1637922840860935	1.0	0.9420930967363332	1.0	0.1487128643919449	0.9597866446286556	0.9602546613219712	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.1004996746778488	0.5684608221054077	-0.1677587479352951	-0.1005254536867141	-0.1681514680385589	0.5685313940048218	-0.2178411036729812		sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023076923076923	0.422609806060791	0.1263329684734344	0.3973380923271179	0.4235873222351074	0.3977274000644684	0.1248313710093498	0.5000789761543274	0.5001424551010132	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6598717948717949	0.0510236769914627	0.132676750421524	0.0	0.1500130742788314	0.0859507992863655	0.1921058595180511	0.0492994114756584	0.0915437638759613	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023076923076923	0.3950554430484772	0.1066559478640556	0.3829770982265472	0.3959692120552063	0.3835534453392029	0.1050712987780571	0.4703542292118072	0.4704139828681946	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012820512820512	0.3195677995681762	0.1808957308530807	0.3100553750991821	0.3199780285358429	0.3106355369091034	0.180648848414421	0.2098468989133834	0.2098653316497802	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002564102564102	0.0964375659823417	0.0247240494936704	0.0924668535590171	0.0964623019099235	0.0924741774797439	0.0246789287775754	0.1065988317131996	0.1066009327769279	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002564102564102	0.3370291292667389	0.1844976097345352	0.3283336460590362	0.3371155560016632	0.3283760249614715	0.1844422668218612	0.2179141342639923	0.2179184108972549	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002564102564102	0.0377296954393386	0.0112366182729601	0.0358889028429985	0.037739373743534	0.0358889997005462	0.0112217999994754	0.0441029891371727	0.0441038571298122	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023076923076923	0.9487199141276188	0.1335413701531747	1.0	0.950914331816426	1.0	0.125649684701399	0.9506810071820708	0.9508016629297146	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	34.0	-0.1075320169329643	0.5622383952140808	-0.1635584533214569	-0.109388843178749	-0.1782534569501876	0.5668927431106567	-0.3669298589229584		sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.018472291562656	0.405459314584732	0.112087957561016	0.408814013004303	0.4130900502204895	0.4106754064559936	0.0982241556048393	0.4523830413818359	0.4542073607444763	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.691462805791313	0.033873438835144	0.0998445600271225	0.0	0.1097872108221054	0.065547302365303	0.154841735959053	0.030894199386239	0.073109246790409	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.018472291562656	0.3892315328121185	0.1018726974725723	0.4035864770412445	0.3965568244457245	0.4058736264705658	0.0875697284936904	0.4363783001899719	0.4381380677223205	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.018472291562656	0.4234624803066253	0.1784795522689819	0.4336355328559875	0.4314320385456085	0.4387705028057098	0.1703412532806396	0.3690523207187652	0.3705406188964844	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0169745381927109	0.0818250030279159	0.0297688078135252	0.0757246315479278	0.0832379236817359	0.076070599257946	0.0279977712780237	0.0793852061033248	0.0796963199973106	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0169745381927109	0.4382941722869873	0.1786451637744903	0.4462752342224121	0.4458624720573425	0.4484694302082062	0.1705601066350937	0.3788403868675232	0.380325049161911	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0169745381927109	0.0314467325806617	0.0115063209086656	0.0292109083384275	0.0319897457957267	0.0293391812592744	0.0108310105279088	0.0314386822283268	0.0315618887543678	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.018472291562656	0.9491520271977364	0.1597039960742318	1.0	0.9670150104155982	1.0	0.0933359678674355	0.9652020005766796	0.9690943855131612	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0339219644665718	0.5763528943061829	-0.0676455050706863	-0.0339219644665718	-0.0676455050706863	0.5763528943061829	-0.0486230254173278		sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.037117903930131	0.57012540102005	0.1988454908132553	0.5480049252510071	0.5921030044555664	0.5529409050941467	0.1674834489822387	0.5628105998039246	0.5754873752593994	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.2903930131004367	0.2295413464307785	0.3022986948490143	0.0817688629031181	0.3234767317771911	0.1771910190582275	0.3136813044548034	0.2180730402469635	0.3046612441539764	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.037117903930131	0.4265434443950653	0.1674422621726989	0.4575216174125671	0.4429861605167389	0.4646051526069641	0.1477626413106918	0.4236544966697693	0.4331969320774078	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029112081513828	0.2311608344316482	0.1496346294879913	0.2255239784717559	0.2318357527256012	0.2260674387216568	0.1493299156427383	0.2031549215316772	0.2041151523590088	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1082921922206878	0.0346658304333686	0.1007446646690368	0.1082921922206878	0.1007446646690368	0.0346658304333686	0.1027491241693496	0.1027491241693496	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3359214961528778	0.2056352198123932	0.2966247200965881	0.3359214961528778	0.2966247200965881	0.2056352198123932	0.2872730791568756	0.2872730791568756	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.041336964815855	0.0139461839571595	0.0387489274144172	0.041336964815855	0.0387489274144172	0.0139461839571595	0.0395147092640399	0.0395147092640399	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.037117903930131	0.7704586700320765	0.3022987138486994	0.9182311594486235	0.8001588908723152	0.9257272481918336	0.2667252811594477	0.7819269518829974	0.799539129005213	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_ReticularTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0834497362375259	0.5712875723838806	-0.1415371000766754	-0.0834497362375259	-0.1415371000766754	0.5712875723838806	-0.2085244208574295		sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_ReticularTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032667876588021	0.5441887974739075	0.1272435039281845	0.5471329092979431	0.5459723472595215	0.5472469329833984	0.1235726177692413	0.5821235179901123	0.5834735631942749	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
