bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	852.6078636256453	153.61112791185485	830.3100431534631	854.4077535636349	830.7330462505647	148.68877434569643	880.0241302396569	880.1178738311129	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	586.7229614257812	166.07601928710938	540.32861328125	587.9616088867188	540.9391479492188	164.04641723632812	503.78564453125	503.83929443359375	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	0.3122985099654511	0.1727393688400864	0.2933671766060245	0.3129577848439934	0.2937840146500995	0.1723239839756565	0.4304883057675929	0.4305341634865458	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023172530018959	0.1777723878622055	0.1251888126134872	0.1495575308799743	0.178185299038887	0.1501603424549102	0.1250402629375457	0.2536276876926422	0.2536549866199493	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	532.4997297272809	175.65781696093	517.3582967413182	533.6238583524176	518.2413952092825	174.12910261913444	438.43619100258906	438.4828945503809	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115025161754133	783.7385358964196	159.2171847498184	762.1591826055392	792.8584024959416	763.1226258048586	135.69941848476867	810.4966439282856	812.7755061530031	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115025161754133	601.0204467773438	157.4752960205078	592.939208984375	608.01416015625	594.9730224609375	144.342529296875	568.2697143554688	569.8675537109375	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115025161754133	0.2388613007834516	0.1520940039599451	0.1941723122416222	0.2416407777380227	0.1972575935702831	0.1507651493236346	0.3650917723213847	0.3661182956909791	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011861969805895	0.122525081038475	0.0980368182063102	0.0902841687202453	0.1239959150552749	0.0912481620907783	0.0976945012807846	0.2107022106647491	0.211302101612091	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115025161754133	550.1984927387125	167.77269818173733	539.6283942433604	556.6008024723993	541.8818920504009	157.83435665098398	450.96204828571297	452.2300122223906	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013245033112582	908.0562859229	157.5875285899753	874.6486275941354	909.2606046044953	874.8678304718098	154.18082159427644	923.5036728698466	923.5867980630984	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013245033112582	628.013671875	200.45928955078125	605.2721557617188	628.8465576171875	605.595458984375	199.2823486328125	578.2830200195312	578.3350830078125	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013245033112582	0.2556487725145553	0.1463693217009169	0.2158510863206594	0.2559878292420282	0.2159781911011151	0.146169756461113	0.3507348303310096	0.3507664003809694	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013245033112582	0.139149934053421	0.1057417690753936	0.1001373380422592	0.1393344849348068	0.1002069488167762	0.1056902930140495	0.2073602676391601	0.207378938794136	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013245033112582	619.1747446239184	174.44371400397387	616.0147091140045	619.9959312878759	616.3067926234869	173.09487532381834	529.188515162188	529.2361475551731	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000258197779499	912.9274471302544	180.1067487437921	878.6505586429605	913.163223846972	878.7936635287667	179.53137890864144	946.1011262105744	946.1050716087476	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000258197779499	568.9152221679688	159.75906372070312	513.2463989257812	569.0621948242188	513.3314819335938	159.517822265625	507.2013244628906	507.2034606933594	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000258197779499	0.3708064563677545	0.2044677668791979	0.3578720174095168	0.3709022224980147	0.3579100319320515	0.2044073019779179	0.4627277866927062	0.4627297162939675	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000258197779499	0.2307367324829101	0.1614728271961212	0.2001552879810333	0.2307963222265243	0.2002492547035217	0.1614510864019394	0.3069591224193573	0.3069604039192199	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000258197779499	506.8115553039185	191.74139577850573	478.5877075735849	506.9424467179949	478.636360056332	191.59306739314036	431.6907035442356	431.69250389626654	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046875	881.7773807797993	159.91318820454435	847.0803376297397	885.930178491478	848.2467617651894	148.36971826306538	922.7087971818008	923.4156182731472	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046875	587.8274536132812	169.90391540527344	538.3759765625	590.5958862304688	539.5750732421875	165.43360900878906	511.7248229980469	512.1168212890625	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046875	0.3208318677377295	0.1915888159814695	0.2954536021908435	0.3223428498463844	0.2964651519254448	0.190767112271189	0.4244242101367045	0.4247493311422887	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046875	0.1873925924301147	0.1400978118181228	0.1540480256080627	0.1882751435041427	0.1549755632877349	0.1398344486951828	0.2658621370792389	0.2660658061504364	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0046875	538.48544738123	176.18685937032356	521.630327992797	541.0214855949563	522.2911922270488	172.67296261362725	455.1168675853149	455.4655000149976	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124487627144375	829.2048636612818	154.21957120558514	811.5212260598335	839.6575614045909	813.148635479725	123.72064922610656	874.5517669326836	875.4757088878097	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124487627144375	616.79150390625	177.08834838867188	603.6463623046875	624.5665893554688	607.0800170898438	164.0108184814453	535.19873046875	535.7640991210938	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124487627144375	0.2693121188882279	0.1857235759609364	0.2023259887720129	0.2727069834153355	0.2049571102027509	0.1843970024341329	0.4072691435408165	0.4076994129310359	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132078336116593	0.1483465880155563	0.1309319585561752	0.0924097001552581	0.1503321379423141	0.094082772731781	0.1306680589914322	0.2441476136445999	0.2444130480289459	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124487627144375	549.9630858861962	162.7933542684761	571.8537185751239	556.895748921195	574.0854168429125	151.5749896284783	451.408470606776	451.88537250693935	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055982085732565	849.6104505274219	168.67824248012047	824.3449739405346	854.3935236766032	825.2879495107193	156.6074764051006	847.9734735558407	848.6299298067173	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055982085732565	577.7817993164062	191.49429321289065	544.0382080078125	581.0346069335938	545.5267333984375	187.04690551757807	461.836181640625	462.1936950683594	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055982085732565	0.2918431505739213	0.1813314768033218	0.2493785190903441	0.2934861472395296	0.2511176700993714	0.1805104409516379	0.4471567783743965	0.4475029436461923	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062380038387715	0.1653115600347519	0.131399318575859	0.1208167076110839	0.166349247097969	0.1220715790987014	0.1311546415090561	0.2735790610313415	0.2738041877746582	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055982085732565	554.2101509514403	196.89853283242525	546.8607397016137	557.3302016645334	548.5632779016285	192.9984267458753	417.54649591271743	417.869738265137	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002263467632412	887.2556499926949	182.79126634098864	840.1531052543894	887.4565229041716	840.2201681768568	182.32373853039985	897.8720906931034	897.8762120288208	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002263467632412	557.2344360351562	162.48216247558594	539.215576171875	557.360595703125	539.2648315429688	162.2840576171875	461.6500549316406	461.6521301269531	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002263467632412	0.2576275489822859	0.1697724082113632	0.1969786837063488	0.2576858753461035	0.1970256175098848	0.1697473596406369	0.3931065953620773	0.3931083998252582	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002263467632412	0.1388564109802246	0.1204359382390976	0.091104581952095	0.1388878524303436	0.0911528617143631	0.1204314529895782	0.2370031327009201	0.237004205584526	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002263467632412	606.3550078747232	205.0399382316413	595.7279767521431	606.4922854404634	595.8473203561751	204.86004141676375	476.1931127511408	476.1952984172014	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034688995215311	874.6399976577796	168.96554038523288	842.160379487232	877.6845973375391	842.7226613278581	161.17237719698426	953.2054626371312	953.2910919458932	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034688995215311	554.9307861328125	160.6363983154297	520.269775390625	556.8624877929688	520.9481811523438	157.53787231445312	480.71240234375	480.7556457519531	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034688995215311	0.3395425393357968	0.1885587968895022	0.3254121721608344	0.3407244783155997	0.3263731753243332	0.1878176466076868	0.4931140721328452	0.4931583699376783	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034688995215311	0.2034030705690384	0.1440649330615997	0.1737503111362457	0.2041111141443252	0.1742747128009796	0.1438138782978058	0.327372670173645	0.3274020552635193	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
