bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010968921389396	0.0082171456888318	0.0029247745405882	0.0078513110056519	0.0082261692732572	0.0078543461859226	0.0029136699158698	0.0080740917474031	0.0080749951303005	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010968921389396	0.0001543383259559	5.250283356872387e-05	0.0001579287636559	0.0001545078121125	0.0001579623203724	5.228181544225663e-05	0.0001480013888794	0.0001480179635109	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010968921389396	0.0418111346662044	0.0064422423020005	0.0433855950832366	0.0418570488691329	0.0433896780014038	0.0062949415296316	0.0406882427632808	0.0406927987933158	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027945971122496	1198.9037844210068	337.1804658401182	1129.9421155350938	1202.2636268808508	1130.2444495521297	331.6170384006599	1246.3472795905964	1246.481232457238	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027945971122496	657.6964111328125	220.95492553710935	610.76025390625	659.5396118164062	611.469970703125	218.50003051757807	578.522216796875	578.58447265625	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027945971122496	0.2749959868085804	0.1465257231936325	0.2471351838252577	0.2757666434740878	0.2475315471969049	0.1460049098690526	0.3866756344301301	0.3867171929636052	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027945971122496	0.1498453021049499	0.1059645116329193	0.11708614975214	0.1502652317285537	0.1172622591257095	0.1058151423931121	0.2361817359924316	0.2362071275711059	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027945971122496	0.2320941686630249	0.0809782519936561	0.2243659496307373	0.2327446043491363	0.2248201370239257	0.0801528021693229	0.2509559690952301	0.2509829401969909	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027945971122496	0.1208228170871734	0.0422362051904201	0.113894335925579	0.1211614161729812	0.1140248626470565	0.0418075509369373	0.1078642383217811	0.1078758388757705	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027945971122496	0.2037873864173889	0.0674616992473602	0.1986677944660186	0.2043584883213043	0.198897898197174	0.0666867792606353	0.2254203259944915	0.2254445552825927	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027945971122496	0.5298178195953369	0.2363286018371582	0.5069805383682251	0.5313025712966919	0.509507417678833	0.2349869459867477	0.6857118606567383	0.6857855319976807	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027945971122496	0.2013234794139862	0.0905050188302993	0.1788406670093536	0.2018876820802688	0.1795914769172668	0.0900011733174324	0.2626463174819946	0.2626745402812958	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027945971122496	794.1576862992428	313.2133484399859	731.7685916538235	796.3832566485166	732.1652358668493	310.81364228704734	663.7377139092407	663.8090499706063	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027945971122496	0.008869519457221	0.002850403310731	0.0083204209804534	0.0088943755254149	0.0083265826106071	0.0028154018800705	0.0108940582722425	0.0108952289447188	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027945971122496	0.000171154300915	4.911333962809295e-05	0.000167930877069	0.0001716339611448	0.0001681051217019	4.833793718717061e-05	0.000199300906388	0.0001993223268073	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027945971122496	0.0432835221290588	0.0053203925490379	0.044132724404335	0.043404821306467	0.0441521033644676	0.0048084240406751	0.0423584468662738	0.0423629991710186	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060084664754881	1109.775786805249	255.99552687737597	1070.3141284040262	1116.4841443570324	1072.1500831924304	241.7438152585449	1193.536951021827	1193.8360274628994	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060084664754881	585.0697631835938	155.57736206054688	565.9650268554688	588.6063842773438	566.8623657226562	149.22784423828125	528.63330078125	528.7657470703125	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062815785880103	0.296306556594005	0.1641648173094715	0.2757804540936033	0.2981795951543079	0.2777782720335167	0.1629783561654756	0.4400187002102494	0.44014147744252	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0064181346442714	0.1686965674161911	0.1215276420116424	0.1358018815517425	0.1697862893342971	0.1372019350528717	0.1211583763360977	0.2853677272796631	0.2854491770267486	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060084664754881	0.2620656192302704	0.0929484888911247	0.2621260583400726	0.2636497318744659	0.2632756531238556	0.0909614711999893	0.3284934759140014	0.3285757601261139	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060084664754881	0.1252550184726715	0.0417086780071258	0.1196785494685173	0.1260121613740921	0.1198972985148429	0.0406782552599906	0.1297111958265304	0.1297436952590942	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060084664754881	0.2285535037517547	0.0775367319583892	0.2276305705308914	0.2299350500106811	0.2283966988325119	0.0757008418440818	0.2873541116714477	0.2874261140823364	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060084664754881	0.5816753506660461	0.2716427147388458	0.6156378388404846	0.5851914286613464	0.6191723346710205	0.2686600089073181	0.7993642687797546	0.7995645403862	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060084664754881	0.2299012839794159	0.1136921197175979	0.2134645283222198	0.2312909960746765	0.214693009853363	0.1126170828938484	0.3294630050659179	0.3295455574989319	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060084664754881	709.6358000958328	225.24705490965232	680.3427046239888	713.9253969091611	681.1775776774712	219.0444551782231	589.3874163247391	589.5351051636283	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062815785880103	0.0105124348774552	0.0041094282642006	0.0097381360828876	0.0105788866057991	0.0097756842151284	0.00403623143211	0.013980028219521	0.0139835821464657	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062815785880103	0.0002103925944538	9.412885992787778e-05	0.0002011020842473	0.0002117225521942	0.0002017320366576	9.292292088503018e-05	0.0002686508814804	0.0002687191881705	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060084664754881	0.0450946912169456	0.005679618101567	0.0458940938115119	0.0453672781586647	0.0459289588034153	0.0044817952439188	0.0439814068377018	0.0439924299716949	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1337.0889640749383	482.7161879890752	1188.6469168928145	1337.0889640749383	1188.6469168928145	482.7161879890752	1441.3514125045654	1441.3515346916347	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	683.882080078125	186.22488403320312	644.0772705078125	683.882080078125	644.0772705078125	186.22488403320312	677.3348388671875	677.3348388671875	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2811612447209976	0.1504019106337065	0.2466760264633412	0.2811612447209976	0.2466760264633412	0.1504019106337065	0.3298352857786715	0.3298353135887221	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1609042733907699	0.1094765290617942	0.1316453069448471	0.1609042733907699	0.1316453069448471	0.1094765290617942	0.1984302699565887	0.1984302848577499	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2441291064023971	0.0793209299445152	0.2414336800575256	0.2441291064023971	0.2414336800575256	0.0793209299445152	0.2675159275531769	0.2675159573554992	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1206852197647094	0.0314040593802928	0.1171693429350853	0.1206852197647094	0.1171693429350853	0.0314040593802928	0.1212851256132125	0.1212851405143737	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2152395248413086	0.0715602785348892	0.2115294337272644	0.2152395248413086	0.2115294337272644	0.0715602785348892	0.238765001296997	0.2387650310993194	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.553896427154541	0.2303621470928192	0.5575277805328369	0.553896427154541	0.5575277805328369	0.2303621470928192	0.6377774477005005	0.6377775073051453	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2103287577629089	0.0922340527176857	0.1942874789237976	0.2103287577629089	0.1942874789237976	0.0922340527176857	0.2427819520235061	0.2427819520235061	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	868.1247578539528	381.4719057099017	750.4024032376501	868.1247578539528	750.4024032376501	381.4719057099017	857.644230685793	857.6443036124372	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0085472073405981	0.003140415996313	0.0081738112494349	0.0085472073405981	0.0081738112494349	0.003140415996313	0.0090102609246969	0.009010262787342	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001606063451617	5.691258047590964e-05	0.0001649388432269	0.0001606063451617	0.0001649388432269	5.691258047590964e-05	0.000162341268151	0.0001623412827029	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0417439341545105	0.0065314224921166	0.0432848073542118	0.0417439341545105	0.0432848073542118	0.0065314224921166	0.0399302951991558	0.0399302989244461	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_84/job-8364170-84-sub-20823-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20823/ses-2/dwi/sub-20823_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003291639236339	1070.6715853957653	230.7255229900232	1019.6149322733244	1071.0241279000115	1019.6765454309306	229.9439366472153	1090.6206388574158	1090.6517820886847	sub-20823	ses-2				space-ACPC			DSIStudio	autotrackgqi
