bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040567951318458	0.0108670871704816	0.0038365346845239	0.0103002525866031	0.0109113529324531	0.0103094102814793	0.0037810001522302	0.0128364106640219	0.0128381885588169	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040567951318458	0.0002248704549856	6.92372559569776e-05	0.0002222779003204	0.0002257864252896	0.0002227858785772	6.787128222640604e-05	0.0002589135547168	0.0002589494397398	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040567951318458	0.0464214570820331	0.0058054914698004	0.0475669726729393	0.0466105490922927	0.0475841984152793	0.0050027449615299	0.0456978976726532	0.0457042232155799	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003467406380027	1182.055962686852	437.6598946171953	1047.8559337053755	1182.4659716922931	1047.8963513138913	437.18165737201787	1279.4144336848613	1279.441045501138	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003467406380027	592.4949951171875	180.32530212402344	576.9840698242188	592.7005004882812	577.1548461914062	180.01856994628906	597.5060424804688	597.5185546875	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003467406380027	0.2585618966783578	0.1314965265983746	0.2283818597004324	0.2586515816928144	0.2284972679351458	0.1314311113294284	0.2868064757704193	0.286812441184128	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006934812760055	0.1272626966238021	0.0853621289134025	0.1034020259976387	0.1273510158061981	0.1034739166498184	0.0853258594870567	0.1468701362609863	0.1468805372714996	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003467406380027	0.2796589732170105	0.0943293645977974	0.2747047543525696	0.27975594997406	0.2747649550437927	0.0942017957568168	0.3089792430400848	0.3089856803417206	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003467406380027	0.1675582230091095	0.062955841422081	0.1558618247509002	0.1676163375377655	0.1558787375688552	0.062889352440834	0.1761247813701629	0.1761284470558166	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003467406380027	0.2211751937866211	0.0712182223796844	0.2190422713756561	0.221251904964447	0.2192056775093078	0.0711113288998603	0.2487345784902572	0.2487397491931915	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003467406380027	0.5297262072563171	0.2047584801912307	0.5321455597877502	0.5299099087715149	0.5322072505950928	0.2045561224222183	0.6029319167137146	0.6029444336891174	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003467406380027	0.1978135854005813	0.0830437541007995	0.186412438750267	0.197882205247879	0.186431273818016	0.0829763859510421	0.2237609922885894	0.2237656414508819	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003467406380027	811.518405265043	353.4874409179581	723.4465481383666	811.7998892765814	723.4730823487344	353.2254289219667	837.2641707526307	837.2815859409646	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034674063800277	0.0089405328035354	0.0037002994213253	0.0083394777029752	0.0089716408401727	0.0083509869873523	0.0036688914988189	0.0090827718377113	0.009086625650525	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034674063800277	0.0001960549707291	0.0001159767853096	0.0001798718585632	0.0001967371354112	0.0001802502083592	0.0001155993377324	0.0001923272793646	0.000192408930161	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003467406380027	0.0456938818097114	0.008577449247241	0.0467687919735908	0.0457097329199314	0.0467735715210437	0.0085366088896989	0.0435390248894691	0.0435399301350116	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036945812807881	1169.1878545902505	410.9020449974602	1060.50431187008	1173.5235326666043	1061.1549816488948	405.4362816198443	1123.46803770562	1123.7224248829357	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036945812807881	474.92877197265625	173.0288848876953	421.909912109375	476.68994140625	422.67486572265625	170.91075134277344	405.4881591796875	405.5799560546875	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038998357963875	0.3224037345939708	0.1675317790742342	0.3076323656249017	0.3236659787640276	0.3087043675761329	0.166638039857094	0.4107599306927333	0.4108599932732129	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036945812807881	0.1884122341871261	0.1291975677013397	0.1581909358501434	0.1891109198331833	0.1587847173213958	0.1289254873991012	0.2613699436187744	0.2614291310310364	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036945812807881	0.2787607908248901	0.086799569427967	0.2838717699050903	0.2797945141792297	0.2845818400382995	0.0852811485528945	0.3224999010562897	0.3225729167461395	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036945812807881	0.1411120742559433	0.0464780293405056	0.1374225169420242	0.1416353583335876	0.1375708878040313	0.0457613617181777	0.1441763639450073	0.1442089974880218	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036945812807881	0.233129546046257	0.0744526013731956	0.2373283505439758	0.2339940518140792	0.2378652393817901	0.0732219591736793	0.2729054093360901	0.2729672193527221	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036945812807881	0.6215094923973083	0.2520081102848053	0.6748732924461365	0.6238142251968384	0.6757364273071289	0.2496114522218704	0.7583180665969849	0.758489727973938	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036945812807881	0.2454487681388855	0.1130852699279785	0.2352642863988876	0.2463589608669281	0.2356035411357879	0.1123007908463478	0.3082710802555084	0.308340847492218	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036945812807881	727.2696448051837	333.42562906608515	644.5343899038398	729.9665656141028	645.143935814416	331.08344509482214	594.915901248269	595.0506081208206	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049261083743842	0.0110691413283348	0.0048174476251006	0.0103290360420942	0.01112393848598	0.0103698950260877	0.0047658286057412	0.0141024608165025	0.0141071118414402	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049261083743842	0.0002267636009491	9.576680895406751e-05	0.0002145432081306	0.0002278861938975	0.0002154222456738	9.466182382311672e-05	0.0002867791336029	0.0002868736919481	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036945812807881	0.0448713712394237	0.0066842818632721	0.0463198721408844	0.0450377650558948	0.0463392958045005	0.0061115645803511	0.045905664563179	0.045916061848402	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0139564660691421	1115.710302997176	297.0298405567247	1063.1299289540018	1131.5020732902149	1066.7211486230472	267.5949681197786	1214.837147671159	1215.2888646962742	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0139564660691421	474.8420715332031	138.93087768554688	451.16259765625	481.56298828125	453.4676208496094	127.82191467285156	435.1004028320313	435.2621765136719	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0140845070422535	0.3456043571435164	0.1782712174825967	0.3270309649155347	0.3505415622455666	0.3314804995050445	0.1746537727906956	0.4688591168768527	0.4690340137837921	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0142125480153649	0.2072430998086929	0.1396056860685348	0.1808262765407562	0.2102310210466385	0.1837904006242752	0.1383567303419113	0.3014311790466308	0.3015442490577698	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0139564660691421	0.2844029664993286	0.0938052386045456	0.2843923270702362	0.2884284257888794	0.2860279083251953	0.0881074294447898	0.3222156167030334	0.3223353922367096	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0139564660691421	0.1528912037611007	0.0651889517903328	0.1445094048976898	0.1550552248954773	0.1451852172613144	0.0630412921309471	0.1450988054275512	0.145152747631073	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0139564660691421	0.2291068732738495	0.0834296643733978	0.2253533899784088	0.2323496639728546	0.226810485124588	0.0794076174497604	0.2670097351074219	0.2671090066432953	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0139564660691421	0.6223543286323547	0.2431556582450866	0.6467723846435547	0.6311631202697754	0.6537870764732361	0.233241781592369	0.7864787578582764	0.786771297454834	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0139564660691421	0.2460905313491821	0.1206937283277511	0.2245814949274063	0.2495736926794052	0.2271855473518371	0.1179145872592926	0.3264932036399841	0.3266146183013916	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0139564660691421	643.9866585957299	214.2483771004684	633.4051068786207	653.1016496081874	635.5076737481459	201.4920688309234	552.389760464943	552.5951574944786	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02202304737516	0.0107237687334418	0.0041660382412374	0.0100010950118303	0.0109652569517493	0.0101289711892604	0.0038857085164636	0.0136703476309776	0.0138356080278754	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.021382842509603	0.0004049340204801	0.0074231252074241	0.0002179192088078	0.0004137818468734	0.000220166373765	0.0075035407207906	0.0002964634913951	0.0003000019059982	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_207/job-13244013-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0139564660691421	0.0450242422521114	0.0072383042424917	0.0462600514292717	0.0456615164875984	0.046335257589817	0.0049026263877749	0.0440246239304542	0.0440409928560256	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
