bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002751410097675	0.94160468091982	0.4450129841268238	0.8667372109116522	0.9418638262840474	0.8668743536441103	0.44479993184706	1.156476673064118	1.1564906672460773	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.670120120048523	0.1681811958551406	0.6911094784736633	0.670120120048523	0.6911094784736633	0.1681811958551406	0.5888912677764893	0.5888912677764893	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013416412984952	0.0003133872814942	0.0012897838605567	0.0013416412984952	0.0012897838605567	0.0003133872814942	0.0013993626926094	0.0013993626926094	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5753599752633961	0.0919324389773259	0.5817086613566258	0.5753599752633961	0.5817086613566258	0.0919324389773259	0.5832791047913604	0.5832791047913604	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.308383971452713	0.1534449011087417	0.2828900814056396	0.308383971452713	0.2828900814056396	0.1534449011087417	0.3954916000366211	0.3954916000366211	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007578628268283	0.4329729974269867	0.1454483568668365	0.4283070266246795	0.4333013594150543	0.4284496009349823	0.1450137197971344	0.4741650223731994	0.4741765260696411	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1330963522195816	0.1016779616475105	0.1028807386755943	0.1330963522195816	0.1028807386755943	0.1016779616475105	0.1950889229774475	0.1950889229774475	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001006340724416	0.0002401220845058	0.0009416267857886	0.001006340724416	0.0009416267857886	0.0002401220845058	0.0009569094981998	0.0009569094981998	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6338118162354651	0.1653008808003377	0.6239905941583468	0.6338118162354651	0.6239905941583468	0.1653008808003377	0.6976253216891342	0.6976253216891342	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6363940393481344	0.1365929396257252	0.6288695497529946	0.6363940393481344	0.6288695497529946	0.1365929396257252	0.6881168642597949	0.6881168642597949	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1561128050088882	0.0964125841856002	0.1372067034244537	0.1561128050088882	0.1372067034244537	0.0964125841856002	0.1559495478868484	0.1559495478868484	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008386904955841	0.0002587914932519	0.0007935853209346	0.0008386904955841	0.0007935853209346	0.0002587914932519	0.0007356827845796	0.0007356827845796	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7290524893052414	0.3249719553271873	0.6720411706087226	0.7290524893052414	0.6720411706087226	0.3249719553271873	0.8814818944035134	0.8814818944035134	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7107908129692078	0.1415198445320129	0.7306134104728699	0.7107908129692078	0.7306134104728699	0.1415198445320129	0.6489615440368652	0.6489615440368652	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004653868528214	0.0013382724719122	0.000455249188235	0.0012601017951965	0.001344529679045	0.0012613548897206	0.0004469986015465	0.0013717825058847	0.0013723522424697	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058173356602675	0.5742163966703235	0.1089085641764845	0.5814898390985712	0.5775763521803898	0.5824244893875844	0.0999492276340361	0.5823869164717185	0.5827404384973226	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004653868528214	0.3015343248844147	0.1506217867136001	0.2804973125457763	0.3029442131519317	0.2815808951854706	0.1495523154735565	0.3689527213573456	0.3691058754920959	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055264688772542	0.4228456020355224	0.1448082774877548	0.4190307259559631	0.4251954257488251	0.4200232625007629	0.1417280286550521	0.439806580543518	0.4400134980678558	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004653868528214	0.1295847594738006	0.0989632308483123	0.10297591984272	0.1301906555891037	0.1035398542881012	0.0987959131598472	0.1701903343200683	0.1702610105276107	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004653868528214	0.0010098485508933	0.0003642680239863	0.0009324348066002	0.0010145702399313	0.0009328039595857	0.0003584984515327	0.0009667554986663	0.0009671569569036	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058173356602675	0.6366075712767615	0.1761392215857123	0.6253842334768877	0.6403326009507039	0.6273963384783569	0.1697683907600102	0.7083092073714188	0.7087391670014094	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004653868528214	0.6385594500098086	0.1546335532422832	0.633261642420156	0.6415451166375576	0.6339966328591797	0.1486872469195818	0.6961218509220347	0.6964109220609165	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0052356020942408	0.1536083966493606	0.0958084464073181	0.1364100575447082	0.1544168591499328	0.1369721591472625	0.0954082310199737	0.1692299097776413	0.169306069612503	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004653868528214	0.0008456366485916	0.0003534739662427	0.0007847086526453	0.0008495905203744	0.0007853230927139	0.000349526584614	0.0007642419077455	0.0007645593141205	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0058173356602675	0.7280951603626168	0.3354534291112362	0.6707285884555094	0.7323555182348381	0.6734778227855911	0.3317640063491972	0.8794137372804853	0.8799475610126242	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004653868528214	0.7121529579162598	0.1484579741954803	0.7361317276954651	0.7154827117919922	0.7374976873397827	0.1405718177556991	0.6601647138595581	0.6604388356208801	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017664723547076	0.0013085573446005	0.0004754279507324	0.0012257194612175	0.0013108730781823	0.0012263464741408	0.0004726481274701	0.0013450508704409	0.0013450871920213	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068892421833598	0.63218196066814	0.1524365685196003	0.6252516035658295	0.6365674278446	0.6260571071345871	0.1435494934062065	0.6982772640371404	0.699116550318368	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019431195901784	0.3532376289367676	0.1818171888589859	0.3434940278530121	0.353925347328186	0.3438627123832702	0.1813241690397262	0.5092405080795288	0.5092558860778809	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044161808867691	0.4307967126369476	0.1516050994396209	0.4336900115013122	0.4327076375484466	0.4344717860221863	0.1491951495409011	0.5352967977523804	0.5365180969238281	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019431195901784	0.1456148326396942	0.1145455539226532	0.1139328777790069	0.1458983272314071	0.1143832951784133	0.1144764944911003	0.2239517867565155	0.2239585518836975	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017664723547076	0.0009483437752351	0.0003190399438608	0.0008653107797726	0.0009500219603069	0.0008653888944536	0.0003168158582411	0.0008472965564578	0.0008473193738609	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068892421833598	0.7685133727181302	0.2622778608773199	0.7707928681281104	0.7738445754104119	0.7736487080748005	0.2552280358482268	0.9594415348961112	0.9605947244936458	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017664723547076	0.7603126075739209	0.244679546285051	0.7627533887938303	0.7616580554726537	0.7634224576721659	0.2427946696146525	0.9141842034810834	0.9142088327229464	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031796502384737	0.20814149081707	0.1437568068504333	0.174181580543518	0.2088054120540619	0.1746096909046173	0.1435036808252334	0.3002411723136902	0.300257533788681	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017664723547076	0.0007682369905523	0.0003003992314916	0.0007106884149834	0.000769596430473	0.000711151456926	0.0002989199711009	0.000598419457674	0.000598435581196	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068892421833598	0.9526724455216196	0.4716142436913994	0.9269269616950028	0.9592811657947152	0.9330016757086932	0.4665011348619952	1.363782120632621	1.3654213027633249	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017664723547076	0.6444771885871887	0.1969106346368789	0.6661094427108765	0.645617663860321	0.6672986745834351	0.1952078491449356	0.4757801294326782	0.4757930040359497	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062664907651715	0.0012123921187594	0.0002899176033679	0.0011605836916714	0.0012200374621897	0.001162119442597	0.0002743257791735	0.0012939979787915	0.0012945613125339	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069261213720316	0.5993437592164105	0.1225498390408646	0.6001418118240929	0.6035238385732835	0.6007854328605966	0.1122516400131386	0.6463046733830677	0.6465959592909105	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065963060686015	0.29927858710289	0.1770389080047607	0.2535874843597412	0.3012658357620239	0.2565600872039795	0.1759324073791504	0.4230868816375732	0.423275351524353	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067612137203166	0.3998273313045501	0.1419230252504348	0.3968431353569031	0.4025490581989288	0.3982414603233337	0.1385049819946289	0.4639620780944824	0.4641735553741455	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065963060686015	0.1302921175956726	0.1088671460747718	0.0919046550989151	0.1311572790145874	0.0926662236452102	0.1087073311209678	0.1985120475292205	0.1986004710197448	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062664907651715	0.0009127619559876	0.0002029010793194	0.0008680699975229	0.000918517820537	0.0008686474757269	0.0001901093928609	0.0008673374541103	0.0008677149307914	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
