bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0190529247910863	0.0001968042342923	7.101744267856702e-05	0.0001805521023925	0.0002006267604883	0.0001815143041312	6.614026642637327e-05	0.0002591219963505	0.0002595310215838	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0189415041782729	0.0449777282774448	0.0076137273572385	0.046714249998331	0.0458461232483387	0.0468155071139335	0.0043903905898332	0.044275227934122	0.044344775378704	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064966313763233	1118.2943184158178	271.7845597637634	1069.1791120915875	1125.6069719874397	1070.433396373076	257.13556110422724	1146.6188064121304	1147.0511761861285	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064966313763233	634.3828125	204.93502807617188	568.642578125	638.5311279296875	571.0697021484375	199.0582275390625	522.42822265625	522.625244140625	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064966313763233	0.3173813348795924	0.1725553779515702	0.3076428119854562	0.3194567274787082	0.310442888751876	0.1711930628942675	0.4216392880315353	0.4217982807838636	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064966313763233	0.190203845500946	0.1335496008396148	0.166520357131958	0.1914476156234741	0.1678747981786728	0.1330939829349517	0.269862413406372	0.2699641585350036	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064966313763233	0.2803147137165069	0.0964768975973129	0.3077340126037597	0.2821477055549621	0.3090561628341675	0.0940822809934616	0.3481538891792297	0.3482851982116699	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064966313763233	0.1340105533599853	0.0417521931231021	0.1310281157493591	0.1348868608474731	0.131287395954132	0.0404529646039009	0.1442358344793319	0.1442902088165283	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064966313763233	0.2400066703557968	0.0812947750091552	0.2583544254302978	0.2415761053562164	0.2606963217258453	0.0792017579078674	0.2974970638751983	0.2976092398166656	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064966313763233	0.6133174300193787	0.2722165584564209	0.6983964443206787	0.6173279881477356	0.7013176679611206	0.2685341536998749	0.7935978174209595	0.7938971519470215	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064966313763233	0.243978664278984	0.116673544049263	0.2447775453329086	0.2455740720033645	0.2460001409053802	0.1153687164187431	0.3201505541801452	0.3202712535858154	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064966313763233	692.7705449015988	254.41549901770043	653.846610184575	697.300650184317	654.6076943726342	248.9812434623488	574.2280696226471	574.4446008443426	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067372473532242	0.0113181881606578	0.0044845789670944	0.0108493538573384	0.0113949589431285	0.0108981067314744	0.004401484504342	0.0143970735371112	0.0144033078104257	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067372473532242	0.0002287159586558	8.330505079356954e-05	0.0002239733003079	0.0002302673237863	0.0002253464481327	8.142220031004399e-05	0.0002879798703361	0.0002881046093534	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064966313763233	0.0452148988842964	0.0058888071216642	0.0462653301656246	0.0455105639994144	0.0462965182960033	0.0046312976628541	0.0455164201557636	0.0455335862934589	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161771454795777	1175.6414221155628	362.1853154839316	1098.728001928721	1194.9726688232356	1105.1244953610303	332.0163760640912	1283.061497321772	1284.3364782622348	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161771454795777	621.6524658203125	199.57997131347656	600.6030883789062	631.8743896484375	604.175537109375	184.4672393798828	565.905029296875	566.4673461914062	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0162918770078017	0.3309103330965176	0.1766229208720393	0.3166371733554242	0.336390770150367	0.3214330938238868	0.1728257526455234	0.4340292115244727	0.4344622695190862	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161771454795777	0.1908020675182342	0.129434585571289	0.1649587303400039	0.1939394474029541	0.1691898554563522	0.1281418204307556	0.26238813996315	0.2626488506793976	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161771454795777	0.2733134031295776	0.0893201008439064	0.2838136553764343	0.2778075337409973	0.2862468361854553	0.0828297138214111	0.3070672452449798	0.3073723614215851	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161771454795777	0.1408793181180954	0.0529110506176948	0.1362996697425842	0.1431958228349685	0.1370852440595626	0.0501388125121593	0.1311055123805999	0.1312357932329177	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161771454795777	0.2305587828159332	0.0777241960167884	0.2371637821197509	0.2343498915433883	0.2391012012958526	0.0724702477455139	0.2650899291038513	0.2653533220291137	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161771454795777	0.6067994832992554	0.260514497756958	0.6584734320640564	0.6167771816253662	0.6665968298912048	0.250658631324768	0.7623250484466553	0.7630825638771057	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161771454795777	0.2383811920881271	0.1140514463186264	0.2289476245641708	0.2423009276390075	0.2320463955402374	0.1107784435153007	0.3048664629459381	0.305169403553009	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161771454795777	686.1878874607871	228.33937185388143	666.8793549351474	697.4709769222416	668.9363313055251	212.43014965004213	622.5261680174633	623.1447737681375	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172097292335933	0.0105454754084348	0.0040088505484163	0.0097637148573994	0.0107301389798522	0.0098583828657865	0.0037908896338194	0.012551600113511	0.0125653585419058	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0170949977053694	0.000249981181696	0.0038251706864684	0.0002044645661953	0.0002543289156164	0.0002060330734821	0.0038581481203436	0.000233607031987	0.000233862811001	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_142/job-8364170-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161771454795777	0.0437009893357753	0.0079431384801864	0.0453434586524963	0.0444195717573165	0.0454761013388633	0.0056755440309643	0.0424388386309146	0.0424810089170932	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
