bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0093320235756385	0.3153018653392792	0.2009473294019699	0.2983704805374145	0.3182719945907593	0.3003320693969726	0.1995366960763931	0.2665793001651764	0.2698553502559662	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1264420747756958	0.0597231574356555	0.11063814163208	0.1264420747756958	0.11063814163208	0.0597231574356555	0.1126392781734466	0.1126392781734466	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3717713952064514	0.2095824927091598	0.3533440232276916	0.3717713952064514	0.3533440232276916	0.2095824927091598	0.3387820124626159	0.3387820124626159	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0479049086570739	0.0319033116102218	0.0406040623784065	0.0479049086570739	0.0406040623784065	0.0319033116102218	0.0401128940284252	0.0401128940284252	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.018664047151277	0.8625582199551033	0.2506124778808472	1.0	0.8789632311454406	1.0	0.2226695592447509	0.8084922781031523	0.8313360074713253	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	26.0	-0.0894405543804168	0.5694206357002258	-0.0837023109197616	-0.0897350311279296	-0.0865376442670822	0.5703340768814087	-0.1339040100574493		sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059320964281206	0.4368054866790771	0.1332481652498245	0.4224109947681427	0.4394121170043945	0.4234234988689422	0.1292889863252639	0.5435632467269897	0.5436916947364807	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5914426353653919	0.0509470701217651	0.1133028194308281	0.0	0.1246999129652977	0.0895165726542472	0.149079293012619	0.0704245716333389	0.0915468409657478	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059320964281206	0.4104310274124145	0.1141988411545753	0.4127794802188873	0.4128802716732025	0.4140079617500305	0.1100361347198486	0.5016595721244812	0.5017781257629395	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004291303799066	0.3162526488304138	0.1674283742904663	0.2948021590709686	0.3176156282424927	0.2957797050476074	0.1664937436580658	0.2138672173023224	0.2139025032520294	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032815852581093	0.1103693172335624	0.037742044776678	0.1028676107525825	0.1107326969504356	0.1030160188674926	0.0372681356966495	0.1133458614349365	0.1133585423231124	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032815852581093	0.3354672789573669	0.1741748303174972	0.3175285160541534	0.3365717530250549	0.3181463479995727	0.1733926385641098	0.2289048731327057	0.2289304733276367	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032815852581093	0.0435108952224254	0.016076048836112	0.0402185469865798	0.0436541475355625	0.0402671098709106	0.0159071236848831	0.0472879521548748	0.0472932383418083	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059320964281206	0.9457713444470968	0.1255944746798568	1.0	0.951415231342604	1.0	0.1024618135306688	0.9294636663612046	0.929683325491152	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	128.0	-0.0062762890011072	0.5742709636688232	-0.0194752234965562	-0.0063430191949009	-0.029776869341731	0.5773153901100159	0.0067578349262475		sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138900304101257	0.4121539890766144	0.1345824897289276	0.4011957049369812	0.4179594814777374	0.4041683077812195	0.1262581497430801	0.4660667181015014	0.4666136503219604	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6562833894961781	0.0512125939130783	0.1312980651855468	0.0	0.1489965617656707	0.0864721089601516	0.1886418610811233	0.0529148280620574	0.0906959250569343	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138900304101257	0.3866656422615051	0.1185105964541435	0.3843742311000824	0.3921121060848236	0.3888996243476867	0.1100316792726516	0.4381662011146545	0.438680350780487	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0116709131256677	0.3487603366374969	0.1928534358739853	0.3348769843578338	0.3528787791728973	0.338028997182846	0.1902060657739639	0.2140689641237259	0.2142686545848846	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105202597189118	0.1286243200302124	0.0710811614990234	0.1094238385558128	0.1299918740987777	0.1097898334264755	0.0702031329274177	0.1112350076436996	0.1113051027059555	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105202597189118	0.3693806529045105	0.1982575953006744	0.3528118133544922	0.3733079433441162	0.3551819324493408	0.1955962479114532	0.2232064753770828	0.2233471274375915	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105202597189118	0.05048119276762	0.0329305306077003	0.0427008643746376	0.0510179139673709	0.0428529120981693	0.032688945531845	0.0446299687027931	0.0446580946445465	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138900304101257	0.9382671425579078	0.1630068367036503	1.0	0.9514832741708672	1.0	0.1198773309870201	0.9464554250410758	0.9475660915912936	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_162/job-13244013-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.0688047036528587	0.5720011591911316	-0.1329284310340881	-0.0690978020429611	-0.1383015215396881	0.5732004642486572	-0.3038186728954315		sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
