bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0140421263791374	0.3721700310707092	0.1735353767871856	0.3666567206382751	0.3774705231189728	0.3699346482753753	0.1689456701278686	0.2618554234504699	0.2621620893478393	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0131505627995096	0.1115240976214408	0.0524629950523376	0.1002106517553329	0.113010250031948	0.1005168706178665	0.0511966161429882	0.0996959879994392	0.0998048484325409	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0131505627995096	0.3886981904506683	0.1753488481044769	0.382144033908844	0.3938778936862945	0.3846344649791717	0.1706363707780838	0.2700592279434204	0.2703541219234466	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0131505627995096	0.0428052805364131	0.0224963091313838	0.0386266969144344	0.0433756969869136	0.0387742444872856	0.0220926627516746	0.0402412340044975	0.0402851700782775	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0141535718265908	0.9478070959722824	0.1597471489860406	1.0	0.961414545801412	1.0	0.113150890578551	0.9651927653637332	0.9663248527955856	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	194.0	-0.1033493876457214	0.5614286661148071	-0.1530406177043914	-0.1057120785117149	-0.175279825925827	0.5675899386405945	-0.1283587664365768		sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0232718894009216	0.3988045156002044	0.1142639741301536	0.4065334498882293	0.4083065986633301	0.409573495388031	0.097404234111309	0.4671159088611603	0.4675118923187256	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.686405529953917	0.0297258719801902	0.0828611701726913	0.0	0.0947908014059066	0.061719674617052	0.1254068613052368	0.0298032965511083	0.0595206618309021	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0232718894009216	0.3847147524356842	0.1046027541160583	0.4020744264125824	0.3938811123371124	0.404970645904541	0.0871319845318794	0.4516243040561676	0.4520071148872375	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0229262672811059	0.3365315794944763	0.1881018728017807	0.3202364444732666	0.3444280326366424	0.3256545066833496	0.1830102950334549	0.201061338186264	0.2012311965227127	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0223502304147465	0.126521423459053	0.0780537500977516	0.1058712005615234	0.1294138431549072	0.1067554354667663	0.0765333026647567	0.1156166121363639	0.1157125011086463	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0223502304147465	0.3469195663928985	0.1915083974599838	0.3297086954116821	0.3548505306243896	0.3343791365623474	0.1862782686948776	0.2062424272298813	0.2064134627580642	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0223502304147465	0.0496881455183029	0.0338791608810424	0.0414466969668865	0.0508240722119808	0.0418510735034942	0.0334111526608467	0.0467822887003421	0.0468210875988006	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0232718894009216	0.9479238970213772	0.1654929338339104	1.0	0.9705094864526485	1.0	0.0782364171397333	0.9693680577562598	0.9701897317959725	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	3.0	0.0498482622206211	0.5749647617340088	0.0393111407756805	0.0498877726495265	0.0401542708277702	0.5751909017562866	0.2057197839021682		sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052798310454065	0.4368434250354767	0.1154307126998901	0.4236363768577575	0.4391621351242065	0.4236363768577575	0.1112505570054054	0.4965441524982452	0.4966466426849365	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5546462513199577	0.0675793513655662	0.1566473245620727	0.0	0.151743084192276	0.0734967440366745	0.2057361602783203	0.0593216754496097	0.0939705669879913	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052798310454065	0.4057084321975708	0.1146514192223548	0.4146525263786316	0.4078618586063385	0.4153397381305694	0.1110694110393524	0.466213047504425	0.4663092195987701	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0036958817317845	0.2768300771713257	0.1687318533658981	0.2494937777519226	0.2778570055961609	0.2497382164001464	0.1681984364986419	0.2275566160678863	0.2275844365358352	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007919746568109	0.1045052707195282	0.0298099089413881	0.0993749350309372	0.1045880988240242	0.0994078740477562	0.0296761132776737	0.1027642339468002	0.102765679359436	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007919746568109	0.2983386516571045	0.1754956245422363	0.2682141661643982	0.2985751032829284	0.2683655321598053	0.1753639727830886	0.2409837394952774	0.2409871220588684	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007919746568109	0.0406973883509635	0.0113081885501742	0.0392252616584301	0.0407296456396579	0.0392521619796752	0.0112544512376189	0.0418462678790092	0.0418468564748764	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052798310454065	0.9316286762041426	0.1588165212093511	1.0	0.9365736267147804	1.0	0.143962688077996	0.9406643153558136	0.94085840619547	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	122.0	-0.0555948242545127	0.5708819031715393	-0.1002251207828521	-0.0563275963068008	-0.1120708510279655	0.5745959877967834	-0.3157886862754822		sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0174877372574109	0.4070088863372803	0.1416522711515426	0.3742669820785522	0.4142532646656036	0.3824233412742615	0.1319905817508697	0.4985738694667816	0.4996147453784942	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6936447003625507	0.0510226264595985	0.1385416686534881	0.0	0.1665472388267517	0.0943624302744865	0.2083549052476883	0.0514982044696807	0.0996210947632789	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0174877372574109	0.3830694854259491	0.1250768601894378	0.3427272737026214	0.3898877203464508	0.3650619983673095	0.1151708289980888	0.4678403437137604	0.4688170254230499	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0170612070804009	0.3593226373195648	0.1759059280157089	0.3446075320243835	0.3655595481395721	0.3489532768726349	0.1708801537752151	0.2766831815242767	0.2772293984889984	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130091703988057	0.0992150381207466	0.0348653085529804	0.0934937298297882	0.1005227491259574	0.0938565880060195	0.0331686101853847	0.1009132787585258	0.1010321751236915	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130091703988057	0.3842043876647949	0.1838290244340896	0.3671972751617431	0.3892684578895569	0.3708381354808807	0.1796308606863021	0.2901486754417419	0.2904905378818512	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0130091703988057	0.0385140478610992	0.0194824114441871	0.0358946695923805	0.0390216894447803	0.0360259413719177	0.0190986469388008	0.0411569848656654	0.0412054769694805	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0174877372574109	0.9359681997174112	0.1752318556573182	1.0	0.9526274991263168	1.0	0.1240267562346049	0.9473250475025392	0.9493027339166932	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0287938173860311	0.5765072107315063	-0.0635669082403183	-0.0288062337785959	-0.0643208846449852	0.5766311883926392	0.113268494606018		sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0125	0.3555468022823334	0.1173376590013504	0.3427272737026214	0.3600473999977112	0.3427272737026214	0.1110044121742248	0.3715963363647461	0.375544786453247	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.7064655172413793	0.1107184067368507	0.2335678786039352	0.0	0.3771904408931732	0.313363254070282	0.2921322286128998	0.1501758992671966	0.3806845843791961	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0125	0.305296391248703	0.0873876884579658	0.3294273614883423	0.3091608881950378	0.3315522074699402	0.0808611139655113	0.3051170706748962	0.3083591759204864	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0068965517241379	0.3168776333332062	0.1811367720365524	0.30806964635849	0.3190781772136688	0.3103935420513153	0.1798227876424789	0.2605786919593811	0.2625983357429504	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004310344827586	0.1128157004714012	0.0292017869651317	0.108286827802658	0.1128643453121185	0.1082901805639267	0.0291139408946037	0.113486997783184	0.1134916543960571	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004310344827586	0.3599566221237182	0.1836519837379455	0.3412326574325561	0.3601118326187134	0.3413013517856598	0.1835393756628036	0.3080331087112427	0.3080458045005798	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004310344827586	0.0409222058951854	0.0114175044000148	0.0396314859390258	0.0409398525953292	0.0396387763321399	0.0113882906734943	0.0405797585844993	0.040581427514553	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0125	0.8888505546697255	0.2342847897665676	1.0	0.9001018275136461	1.0	0.2132061760995515	0.8497829498560281	0.8588125230398362	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_30/job-13244013-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	158.0	-0.043082483112812	0.5696054100990295	-0.0484429709613323	-0.0440102480351924	-0.0666007474064827	0.5756704211235046	-0.2238167524337768		sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
