bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	0.1372246593236923	0.0492967925965786	0.131028950214386	0.1388657093048095	0.131448209285736	0.0472371652722358	0.1319044083356857	0.1320460140705108	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	0.209608718752861	0.0780151039361953	0.1963716745376587	0.2121154218912124	0.1983490586280822	0.0750162377953529	0.2597368359565735	0.2600156366825104	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	0.5170431137084961	0.2560543715953827	0.4552702605724334	0.5232263803482056	0.4619275331497192	0.2512223124504089	0.6900135278701782	0.6907541751861572	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	0.2035344541072845	0.110239565372467	0.1638613492250442	0.2059684991836547	0.1657535135746002	0.1086128801107406	0.2789036631584167	0.2792030572891235	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	713.4054824880092	219.1525425809533	695.7369748816546	721.937028598275	697.4239837730329	206.01688779563548	615.4762264736535	616.1369025086426	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136484687083888	0.0098720360547304	0.0042048217728734	0.0085985269397497	0.0100086387246847	0.0086419247090816	0.0040691485628485	0.0129921864718198	0.0130087826400995	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0136484687083888	0.0002032159973168	7.966094563016668e-05	0.0001865430385805	0.0002060279657598	0.0001876337628345	7.651361374882981e-05	0.0002581914595793	0.0002585212641861	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0118175765645805	0.045655932277441	0.0069616697728633	0.0468791984021663	0.0462019257247448	0.0469418242573738	0.0048804124817252	0.0455349013209342	0.0455837771296501	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037154989384288	1215.7829227866985	413.31939503129297	1113.0995356471813	1220.317009339446	1114.0428551270934	407.3536498429848	1181.2309208244965	1181.4122449171546	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037154989384288	541.1315307617188	170.4094696044922	533.5513916015625	543.1495971679688	534.226806640625	167.48602294921875	505.1913757324219	505.2689514160156	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042462845010615	0.2816540621810435	0.1464408586912531	0.2536630469392149	0.2828551456018582	0.2542461395805594	0.1455906660549352	0.3575419829954651	0.3576489114283914	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042462845010615	0.1482086181640625	0.1047588512301445	0.1173743605613708	0.1488406360149383	0.1180541068315506	0.1045329794287681	0.2087624967098236	0.2088249325752258	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037154989384288	0.2620011270046234	0.1012750342488288	0.2434911876916885	0.2629782259464264	0.2437971830368042	0.1001894697546958	0.2723771035671234	0.2724189162254333	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037154989384288	0.1564206182956695	0.0655045434832573	0.1426120996475219	0.1570039689540863	0.1427513062953949	0.0649250298738479	0.1455960869789123	0.1456184238195419	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037154989384288	0.2067901045083999	0.0841563194990158	0.1949849426746368	0.2075612992048263	0.1952981948852539	0.0833584368228912	0.22122623026371	0.221260204911232	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037154989384288	0.5377667546272278	0.2199252992868423	0.521766185760498	0.5397722721099854	0.5227144956588745	0.2178645879030227	0.6458933353424072	0.6459925174713135	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037154989384288	0.2069728225469589	0.1069072932004928	0.1832632720470428	0.2077447026968002	0.1835494041442871	0.1063552498817443	0.2454549223184585	0.245492622256279	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037154989384288	798.2166288834549	321.3660289161561	739.5500335975735	801.1934623422637	740.0036069854762	318.2393099597987	672.3069252223702	672.4101271909265	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143312101910828	0.0081995651125907	0.0030752571765333	0.007772940210998	0.0083187837153673	0.0078102629631757	0.0029330803081393	0.0099301245063543	0.0100552001968026	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143312101910828	0.0001656857784837	6.211379513842985e-05	0.000163270466146	0.0001680947752902	0.0001640281989239	5.923915887251496e-05	0.0001969908480532	0.000199472066015	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037154989384288	0.0433964915573596	0.0065955738537013	0.044857457280159	0.0435583293437957	0.044887077063322	0.0060509755276143	0.04400634765625	0.0440131053328514	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_195/job-13244013-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040313018733696	1189.98335512616	431.7330129155936	1078.8932829489	1194.7999544207182	1080.0502424159272	425.9025372984593	1126.3184323802066	1126.6512457095648	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
