bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6235170858807133	0.2713129665682237	0.586152970790863	0.6235170858807133	0.586152970790863	0.2713129665682237	0.4976092529151347	0.4976092529151347	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.720297922476902	0.250172091966406	0.6827463209629059	0.720297922476902	0.6827463209629059	0.250172091966406	0.6031547193232827	0.6031547193232827	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008388787144431	0.0002626091518165	0.0008105100714601	0.0008388787144431	0.0008105100714601	0.0002626091518165	0.0007731709754272	0.0007731709754272	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	8.554953261333994e-06	0.0001048566800377	2.821963221322221e-06	8.554953261333994e-06	2.821963221322221e-06	0.0001048566800377	7.247171522273889e-07	7.247171522273889e-07	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.6565206662812623e-05	0.0001589135412723	1.0484186987014256e-05	2.6565206662812623e-05	1.0484186987014256e-05	0.0001589135412723	7.990463910124046e-05	7.990463910124046e-05	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008060386895987	0.0002689024736215	0.0007762335299048	0.0008060386895987	0.0007762335299048	0.0002689024736215	0.0006921576006826	0.0006921576006826	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-9.186768188931724e-06	0.000131387554118	-3.1036577183840564e-06	-9.186768188931724e-06	-3.1036577183840564e-06	0.000131387554118	-1.3679540557916966e-05	-1.3679540557916966e-05	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009468131261372	0.0002684648450552	0.0009098037553485	0.0009468131261372	0.0009098037553485	0.0002684648450552	0.0009224540094438	0.0009224540094438	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	1.111458150291282	0.2733790050112306	1.0757607221603394	1.1138044837307823	1.0761462450027466	0.268850320041376	1.1915667757089303	1.191693706265046	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	0.2976609317266818	0.1593458506389327	0.2817454636096954	0.2982893060811818	0.2819965779781341	0.1589253422602523	0.4066019410934072	0.4066452542913066	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	0.0664802483316924	0.0350787668432037	0.0627774074673652	0.0666205908445311	0.0628477334976196	0.0349823935676595	0.090481679465514	0.0904913180074672	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	-5.010323469681076	38.29777158534416	-5.799436092376709	-5.020900466661614	-5.920344829559326	38.33748174532112	-14.764748606751098	-14.766321457366562	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	0.6925699343967242	0.1496565587319252	0.6617581248283386	0.6940319777456723	0.6621468663215637	0.1463887355455658	0.6230179354222494	0.6230843014361248	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	0.8429343906520215	0.230235549022904	0.8014684319496155	0.8447138594944366	0.801574170589447	0.2271941217312569	0.812182672531721	0.8122691892633419	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	0.1937516628332359	0.0924911277367725	0.1849052160978317	0.1941606804875176	0.1852499693632125	0.0921588448900117	0.2519837462556644	0.252010588730074	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	0.8017770836283992	0.2490448815764701	0.7685624957084656	0.8034696677188117	0.7689059972763062	0.2465650966540423	0.73561618649882	0.7356945469391536	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	0.6155679374650727	0.2617940411883894	0.5891005396842957	0.6168674264611991	0.5894996523857117	0.2605363508431975	0.509365049718425	0.5094193089162337	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	0.7086725106785768	0.2478380162193237	0.676548957824707	0.7101685472221245	0.6769115924835205	0.2459490030081401	0.6224906197836628	0.6225569296029123	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	0.0008578790615969	0.0002787164864196	0.0008331883000209	0.0008596900792486	0.000833956990391	0.0002762063678084	0.0007679844002338	0.0007680662085811	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	-1.1094146653610624e-05	0.0001086073911544	-6.209784260136075e-06	-1.111756684920617e-05	-6.501682491943939e-06	0.0001087207705866	-1.9256600178288463e-05	-1.9258651321914372e-05	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	3.357123692429122e-05	0.0001342567354417	2.6130725018447265e-05	3.364210717323421e-05	2.6449439246789552e-05	0.0001343895011674	2.818002414863764e-05	2.8183025790573308e-05	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	0.0008345518483455	0.0002698388023465	0.0007861649501137	0.0008363136212995	0.0007864795043133	0.0002673823025155	0.0008719826998632	0.0008720755871055	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	4.412269722783274e-05	0.0001387940419023	2.47179159487132e-05	4.421584203937556e-05	2.4924347599153407e-05	0.0001389256428042	9.546238761645036e-05	9.547255675338872e-05	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021065936380872	0.0008363722615437	0.0002745818141541	0.0008018260123208	0.0008381378774642	0.0008020980749279	0.0002721663193076	0.0007965809158425	0.0007966657704477	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115025161754133	1.0535749253782756	0.2914384463492571	1.0015827417373655	1.065834706328132	1.003837168216705	0.2699218747086892	1.1068338137056926	1.1099458830747533	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115025161754133	0.2369835228096134	0.1339946533770471	0.2073378041386604	0.2397411492568525	0.2096491903066635	0.1322965474683798	0.3427400372977714	0.3437037146826391	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115025161754133	0.050436616846776	0.0293140156539145	0.0433136690407991	0.051023515660993	0.0436976216733455	0.0289717989460497	0.0747729494674012	0.0749831875127757	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115025161754133	-10.348734673898663	40.54163017879184	-16.874120712280273	-10.469156313740394	-17.428242683410645	40.76136490035455	-14.335843903025186	-14.37615175037523	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115025161754133	0.7404800292310699	0.1854120974542411	0.760767251253128	0.7490965241166678	0.7619147300720215	0.168294653218574	0.7406200032898536	0.7427023943727533	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_8/job-13244013-8-sub-20141-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20141/ses-1/dwi/sub-20141_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0115025161754133	0.8400266287268536	0.231819494062386	0.7881982028484344	0.849801484042948	0.7892331480979919	0.2146134494577093	0.7950017434557085	0.7972370389854634	sub-20141	ses-1				space-ACPC			DSIStudio	autotrackgqi
