bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	0.001394564518705	0.0006429296336136	0.0012473983224481	0.0013949123676866	0.0012474709656089	0.0006426323670893	0.0013772856909781	0.0013772977981716	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	0.562677282648745	0.1181004291346414	0.5647460719572102	0.5628176361739754	0.5647740171944522	0.1177802913154545	0.5697861878823347	0.5697911460840511	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	0.277011901140213	0.1458480805158615	0.2457064837217331	0.2770810127258301	0.2457278817892074	0.1458006352186203	0.3780199289321899	0.378023236989975	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009975062344139	0.4079456031322479	0.157642975449562	0.397448718547821	0.4083529114723205	0.3975409269332886	0.1571934521198272	0.451432466506958	0.4515033662319183	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	0.1188376247882843	0.0953682959079742	0.0878830701112747	0.1188672706484794	0.0878987684845924	0.0953617095947265	0.1844079047441482	0.184409499168396	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	0.0010825148783624	0.0005401436937972	0.0009339478565379	0.001082784961909	0.000933954201173	0.0005399403744377	0.0009574999567121	0.0009575082221999	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	0.6010617343462066	0.1732041395588056	0.5941286848817249	0.6012116624415786	0.5941679950478891	0.1729653679856101	0.6841628231476725	0.6841687766584054	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	0.6063151668925071	0.1475447591620637	0.5984646967709091	0.6064664053975938	0.5985021822505573	0.14725204592743	0.6717707668424724	0.6717766125107536	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	0.1385546028614044	0.0858987942337989	0.1228964701294899	0.1385891586542129	0.1229344755411148	0.085881620645523	0.1502472162246704	0.1502485275268554	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	0.0009264899417757	0.0005144492024555	0.0007972370367497	0.0009267210843972	0.0007972408784553	0.0005143051967024	0.0007476070313714	0.0007476134924218	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	0.6769418800912772	0.3183045626102302	0.6232806921098903	0.6771107356363236	0.6233846913425847	0.3181646323234166	0.8723598427246344	0.8723674340033765	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002493765586034	0.742358386516571	0.1314629018306732	0.7647203803062439	0.7425435781478882	0.7647403478622437	0.1309553682804107	0.6653361320495605	0.6653419733047485	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	0.001341387280263	0.0005423820693977	0.0012198870535939	0.0013421046314761	0.0012199832126498	0.0005416391068138	0.0013478680048137	0.0013478917535394	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010689470871191	0.5620091959680451	0.1184239014337165	0.561839875014164	0.5626105969268124	0.5620748307087962	0.1170507286173409	0.5725759366804759	0.5726005438749929	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	0.2723150253295898	0.1425406038761139	0.2424425780773162	0.2724606692790985	0.2425554394721985	0.1424394994974136	0.3541060090065002	0.3541123270988464	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024051309460181	0.4015252590179443	0.1472057551145553	0.3939635753631592	0.4024933278560638	0.3942394554615021	0.1460552811622619	0.4277561902999878	0.4280564486980438	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	0.1149345487356185	0.0906014665961265	0.0874421447515487	0.1149960085749626	0.0874946266412735	0.0905866846442222	0.1600405871868133	0.160043403506279	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	0.0010438585886731	0.000454198627267	0.0009281311649829	0.0010444168001413	0.0009282525861635	0.0004536779888439	0.0009646033286117	0.0009646203252486	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010689470871191	0.6089347248829668	0.1688190881320183	0.5924146375478685	0.6095863404259129	0.5929626344972522	0.1677294430094369	0.695335453920874	0.6953653366464482	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	0.6115921318394469	0.1701646063117385	0.59790493411852	0.6119191864554039	0.5979890388474511	0.1696211859853314	0.6834601080916844	0.6834722071502853	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008017103153393	0.139908105134964	0.0879698097705841	0.1217251867055893	0.1400203555822372	0.1218759045004844	0.0879157483577728	0.1657805293798446	0.1657859683036804	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	0.0008950940682552	0.0004366339126136	0.0007977322675287	0.0008955727098509	0.0007978313369676	0.0004362596373539	0.0007729709614068	0.0007729846402071	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010689470871191	0.680695171167106	0.302958832554653	0.6278123239512687	0.6814235769147433	0.6279854705916659	0.3023010397920685	0.8524270805005574	0.8524637142597185	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	0.7446228861808777	0.132852092385292	0.7715837359428406	0.7450211048126221	0.7717044949531555	0.1317666471004486	0.6741611957550049	0.6741731762886047	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003328894806924	0.0012600055197253	0.0002998350537382	0.0012034291867166	0.0012604250805452	0.0012034851824864	0.0002990018983837	0.0013430282706394	0.001343076932244	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003328894806924	0.6236738144682582	0.1186135599550875	0.6139431910097415	0.6238814980561597	0.6140839232593036	0.1180859504673271	0.6786453226735585	0.6786699172487665	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003328894806924	0.2822057604789734	0.1632726490497589	0.2445984482765197	0.2822997272014618	0.2447507232427597	0.1632185727357864	0.4324371218681335	0.4324527978897095	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007767421216156	0.3657001852989197	0.1359379440546035	0.3565825819969177	0.3659844696521759	0.356724202632904	0.1356077045202255	0.4713227450847626	0.4713805615901947	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003328894806924	0.1154474169015884	0.0937552824616432	0.0861031934618949	0.1154858618974685	0.0861386805772781	0.0937472134828567	0.186896413564682	0.1869032084941864	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003328894806924	0.0009738070657476	0.0002551943180151	0.0009059688309207	0.0009741313406266	0.0009060074808076	0.0002546172472648	0.0009043212630786	0.0009043540921993	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003328894806924	0.7297765588977879	0.1928969448028935	0.6937123416061843	0.7300195747349167	0.6937971763460021	0.1924687394945846	0.897358501226089	0.8973910221860034	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003328894806924	0.7145699995313068	0.1709855883329558	0.688700963979879	0.7148079515791028	0.6887670924783769	0.1705160315724759	0.853418392027586	0.8534493205697838	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003328894806924	0.1576379388570785	0.1150460988283157	0.1260807812213897	0.1576904207468032	0.1261539757251739	0.1150292828679084	0.2426692247390747	0.242678016424179	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003328894806924	0.0008307079551741	0.000278397637885	0.0007799419108778	0.0008309845579788	0.0007799835293553	0.0002780309005174	0.0006849677301943	0.0006849925848655	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003328894806924	0.8868162413999533	0.3690624563777349	0.7964193026091777	0.8871115515036496	0.7965142472626958	0.3687688716687777	1.2476545265691907	1.2476997425346297	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003328894806924	0.7265817523002625	0.1651791483163833	0.769139289855957	0.7268236875534058	0.7692366242408752	0.1646735519170761	0.5703980922698975	0.5704187154769897	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003394433129667	0.001284527243115	0.0003788614994846	0.0012139375321567	0.0012849634513258	0.0012139425380155	0.0003781855339184	0.0013633674243465	0.0013633843045681	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003394433129667	0.6049082206241413	0.1175304440635008	0.6040043321042585	0.605113622396849	0.6040810059621402	0.1170205295289307	0.6259564292247406	0.6259641905034601	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003394433129667	0.3070574104785919	0.1639243960380554	0.28841233253479	0.3071616590023041	0.2884717285633087	0.1638545244932174	0.405819296836853	0.4058243632316589	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003394433129667	0.3948507308959961	0.1308570504188537	0.3927561640739441	0.3949847817420959	0.3928366005420685	0.1306767910718917	0.4314044117927551	0.4314097166061401	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003394433129667	0.1254738420248031	0.0996526554226875	0.0959077104926109	0.1255164444446563	0.095974862575531	0.099642738699913	0.1739647537469864	0.1739669144153595	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
