bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000845665961945	0.3511953353881836	0.1772770136594772	0.3380680978298187	0.3514925837516784	0.3382902145385742	0.1770572066307068	0.2378658354282379	0.2378729283809662	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000845665961945	0.0342818982899189	0.0109049258753657	0.0317027494311332	0.0343109145760536	0.031714703887701	0.0108638163655996	0.0401704274117946	0.0401716232299804	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017758985200845	0.9594380525050658	0.1016920757693463	1.0	0.96114494839651	1.0	0.0933761299480151	0.9478417787856892	0.9479072067066606	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0166015513241291	0.577111542224884	-0.0390467122197151	-0.0166015513241291	-0.0390467122197151	0.577111542224884	0.0518759414553642		sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064862446879892	0.3952141404151916	0.1268198043107986	0.3427272737026214	0.3977943360805511	0.3427272737026214	0.1231335774064064	0.4565203487873077	0.4572944939136505	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7077834936255871	0.0605925805866718	0.1673460006713867	0.0	0.2073550820350647	0.0896550938487052	0.2557410001754761	0.0323244333267211	0.082265093922615	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064862446879892	0.3661939203739166	0.1069525033235549	0.3427272737026214	0.3685846626758575	0.3427272737026214	0.1031131893396377	0.4393472969532013	0.4400922954082489	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022366360993066	0.3408488929271698	0.1743083149194717	0.3356606960296631	0.3416129648685455	0.3363626599311828	0.1737540960311889	0.2392971217632293	0.2393430173397064	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0937434583902359	0.0254760328680276	0.0895024836063385	0.0937434583902359	0.0895024836063385	0.0254760328680276	0.0991284996271133	0.0991284996271133	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3712198436260223	0.1849681288003921	0.3633726835250854	0.3712198436260223	0.3633726835250854	0.1849681288003921	0.2489172369241714	0.2489172369241714	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.035682488232851	0.0104424795135855	0.0340811386704444	0.035682488232851	0.0340811386704444	0.0104424795135855	0.0400116257369518	0.0400116257369518	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064862446879892	0.9394074220154488	0.167346008480112	1.0	0.94554042859772	1.0	0.1496279118972263	0.9676755663516377	0.9693165132785748	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	159.0	-0.0799017921090126	0.5567617416381836	-0.100040778517723	-0.0841865763068199	-0.1507758349180221	0.5711794495582581	-0.3027278482913971		sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0512163892445582	0.400196373462677	0.1518024355173111	0.4091618061065674	0.4217994213104248	0.4165652394294739	0.1231899559497833	0.5010145902633667	0.5037403106689453	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7410371318822023	0.0305906720459461	0.0966370925307273	0.0	0.1181276440620422	0.0729247033596038	0.1603792309761047	0.0400796867907047	0.0767527967691421	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0512163892445582	0.3827813267707824	0.1358931213617324	0.4031836986541748	0.4034442901611328	0.4123885333538055	0.1054867506027221	0.4774578213691711	0.4800553917884826	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0512163892445582	0.4151669442653656	0.1955922991037368	0.4279921650886535	0.4375781118869781	0.440193235874176	0.1746849417686462	0.3282483220100403	0.3300341367721557	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0508962868117797	0.0967327803373336	0.0507318638265132	0.0868877694010734	0.1019201353192329	0.0882015824317932	0.0467230565845966	0.0913346856832504	0.0918303281068801	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0508962868117797	0.4293137788772583	0.1962709873914718	0.4412009119987488	0.4523360133171081	0.4561187028884887	0.173707515001297	0.3391172289848327	0.3409575223922729	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0508962868117797	0.0374394282698631	0.0192036889493465	0.0338908024132251	0.0394471436738967	0.0344701185822486	0.0175886135548353	0.0372944846749305	0.0374968647956848	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0512163892445582	0.9185130405555768	0.2335180484001535	1.0	0.9680953909229492	1.0	0.0973337580685347	0.954523015620476	0.959716066925738	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.0888950005173683	0.570223867893219	-0.1416108161211013	-0.0889685899019241	-0.1429081559181213	0.5704541206359863	-0.2874986827373504		sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022056796250344	0.4195886254310608	0.1073536798357963	0.4168085753917694	0.4205161333084106	0.4174621403217315	0.1056420877575874	0.4788617193698883	0.4788919687271118	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6228287841191067	0.0402347892522811	0.1107855439186096	0.0	0.1066751331090927	0.0600729882717132	0.1595406681299209	0.038980383425951	0.0606139823794364	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022056796250344	0.400187075138092	0.0980835556983947	0.4099587798118591	0.401071697473526	0.4103798568248749	0.0963682904839515	0.4582648277282715	0.4582937657833099	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019299696719051	0.3418150544166565	0.1803873032331466	0.3156847953796386	0.3424760103225708	0.3162493109703064	0.1799337118864059	0.2474507689476013	0.2474661916494369	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008271298593879	0.0940602496266365	0.0306996349245309	0.087412379682064	0.0941381156444549	0.0874264761805534	0.0305927712470293	0.0944990366697311	0.0945003926753997	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008271298593879	0.3591563105583191	0.1860140562057495	0.3347302973270416	0.3594536185264587	0.335070788860321	0.1858036667108535	0.256161630153656	0.2561652958393097	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008271298593879	0.036734040826559	0.0133972568437457	0.03380623832345	0.0367644466459751	0.0338226035237312	0.0133610283955931	0.0383608192205429	0.038361370563507	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0022056796250344	0.9589380831931424	0.114163583547725	1.0	0.9610578689531716	1.0	0.1049995138447745	0.9610053000400474	0.9610659629150188	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.0711701363325119	0.572845995426178	-0.136485069990158	-0.0711948275566101	-0.1367384791374206	0.5729438066482544	-0.1831376105546951		sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083236994219653	0.4136069715023041	0.1249089539051055	0.3972240090370178	0.4170785844326019	0.398723840713501	0.1195209622383117	0.479504644870758	0.4798920452594757	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.616878612716763	0.0584688335657119	0.1517718136310577	0.0	0.1526117622852325	0.0795714557170867	0.2139074355363845	0.0529253631830215	0.0923061817884445	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083236994219653	0.3857958316802978	0.1071682870388031	0.380185067653656	0.3890340328216553	0.3828494548797607	0.1015956252813339	0.449563592672348	0.4499267637729645	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053179190751445	0.3053077757358551	0.1792327761650085	0.2900145649909973	0.3069400787353515	0.2914807796478271	0.1783118695020675	0.215537279844284	0.2156251668930053	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003468208092485	0.0994225665926933	0.0264475494623184	0.0943889617919921	0.0994570553302764	0.0943921357393264	0.0263872109353542	0.1033148467540741	0.1033158227801323	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003468208092485	0.3287080824375152	0.188370332121849	0.311635673046112	0.3288221359252929	0.3116635084152221	0.188303455710411	0.2245825678110122	0.2245847135782241	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003468208092485	0.0384225063025951	0.0111821657046675	0.0365066826343536	0.038435835391283	0.036507811397314	0.011161177419126	0.0418109372258186	0.0418113432824611	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083236994219653	0.9411843438920258	0.1527770416035286	1.0	0.949084235796925	1.0	0.1266454669352042	0.9470650865446564	0.9478301989042488	sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_85/job-13244013-85-sub-20836-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20836/ses-1/dwi/sub-20836_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0259778704494237	0.5767655372619629	-0.0020408537238836	0.0259778704494237	-0.0020408537238836	0.5767655372619629	0.2637057602405548		sub-20836	ses-1				space-ACPC			DSIStudio	autotrackgqi
